# 250924_10:35:37.665502
t	CH1	CH2
0.000000e+00	-7.418507e-03	9.545315e+00
1.000000e-08	-1.005840e-02	9.493235e+00
2.000000e-08	-6.880767e-03	9.389523e+00
3.000000e-08	-3.387107e-03	9.346891e+00
4.000000e-08	-4.209981e-03	9.241232e+00
5.000000e-08	-7.120702e-03	9.238979e+00
6.000000e-08	-8.735539e-03	9.167394e+00
7.000000e-08	-7.672690e-03	9.019283e+00
8.000000e-08	-5.102422e-03	8.903738e+00
9.000000e-08	-5.355789e-03	8.788024e+00
1.000000e-07	-7.627859e-03	8.726390e+00
1.100000e-07	-7.454973e-03	8.649604e+00
1.200000e-07	-4.979809e-03	8.566391e+00
1.300000e-07	-5.361939e-03	8.431130e+00
1.400000e-07	-6.463392e-03	8.368419e+00
1.500000e-07	-7.732593e-03	8.269632e+00
1.600000e-07	-7.329337e-03	8.073362e+00
1.700000e-07	-4.889183e-03	7.968104e+00
1.800000e-07	-4.151233e-03	7.851786e+00
1.900000e-07	-5.792395e-03	7.765790e+00
2.000000e-07	-7.521147e-03	7.630100e+00
2.100000e-07	-7.716719e-03	7.525756e+00
2.200000e-07	-6.808788e-03	7.363266e+00
2.300000e-07	-5.241298e-03	7.177344e+00
2.400000e-07	-6.084147e-03	7.019552e+00
2.500000e-07	-5.986246e-03	6.892208e+00
2.600000e-07	-6.222046e-03	6.767970e+00
2.700000e-07	-4.833397e-03	6.586082e+00
2.800000e-07	-6.167211e-03	6.419604e+00
2.900000e-07	-6.419073e-03	6.313290e+00
3.000000e-07	-8.042225e-03	6.166345e+00
3.100000e-07	-6.299044e-03	6.049548e+00
3.200000e-07	-5.147081e-03	5.884208e+00
3.300000e-07	-5.472865e-03	5.650661e+00
3.400000e-07	-6.514496e-03	5.536842e+00
3.500000e-07	-6.475814e-03	5.336369e+00
3.600000e-07	-5.413062e-03	5.159921e+00
3.700000e-07	-5.333408e-03	4.945546e+00
3.800000e-07	-5.488157e-03	4.746895e+00
3.900000e-07	-6.621794e-03	4.599024e+00
4.000000e-07	-6.304008e-03	4.471629e+00
4.100000e-07	-5.356956e-03	4.274236e+00
4.200000e-07	-4.652347e-03	4.062604e+00
4.300000e-07	-5.322947e-03	3.923713e+00
4.400000e-07	-5.850021e-03	3.724316e+00
4.500000e-07	-5.334958e-03	3.587945e+00
4.600000e-07	-4.947579e-03	3.407024e+00
4.700000e-07	-5.152092e-03	3.176446e+00
4.800000e-07	-5.492870e-03	3.020049e+00
4.900000e-07	-6.284521e-03	2.841557e+00
5.000000e-07	-5.888758e-03	2.712207e+00
5.100000e-07	-4.127858e-03	2.401553e+00
5.200000e-07	-3.614792e-03	2.272182e+00
5.300000e-07	-4.408117e-03	2.072733e+00
5.400000e-07	-5.668481e-03	1.904714e+00
5.500000e-07	-5.142633e-03	1.715666e+00
5.600000e-07	-5.467558e-03	1.504237e+00
5.700000e-07	-4.527079e-03	1.324259e+00
5.800000e-07	-4.657342e-03	1.123678e+00
5.900000e-07	-4.952932e-03	8.310316e-01
6.000000e-07	-4.752631e-03	6.931318e-01
6.100000e-07	-4.110543e-03	4.821881e-01
6.200000e-07	-3.521466e-03	3.452883e-01
6.300000e-07	-5.270566e-03	9.268695e-02
6.400000e-07	-3.151171e-03	-9.526059e-02
6.500000e-07	-6.737124e-04	-2.462354e-01
6.600000e-07	7.655123e-04	-3.800788e-01
6.700000e-07	-1.580421e-03	-5.961301e-01
6.800000e-07	-2.370740e-03	-8.316076e-01
6.900000e-07	-4.785738e-03	-9.599487e-01
7.000000e-07	-4.338464e-03	-1.157869e+00
7.100000e-07	-2.497441e-03	-1.308372e+00
7.200000e-07	1.811851e-02	-1.578472e+00
7.300000e-07	7.061761e-02	-1.705741e+00
7.400000e-07	-1.312098e-02	-2.001958e+00
7.500000e-07	-3.821058e-02	-2.318965e+00
7.600000e-07	-1.126845e-01	-2.526241e+00
7.700000e-07	2.527798e-02	-2.545337e+00
7.800000e-07	8.610080e-02	-2.558975e+00
7.900000e-07	-9.974792e-02	-2.887811e+00
8.000000e-07	3.343025e-03	-3.148842e+00
8.100000e-07	1.622221e-01	-3.177899e+00
8.200000e-07	-1.742760e-01	-3.413606e+00
8.300000e-07	-5.668863e-02	-3.631180e+00
8.400000e-07	1.625826e-01	-3.673758e+00
8.500000e-07	-1.280971e-01	-3.969991e+00
8.600000e-07	-4.079683e-02	-4.200500e+00
