# 250924_10:35:45.425133
t	CH1	CH2
0.000000e+00	-6.941661e-03	9.538390e+00
1.000000e-08	-8.662770e-03	9.483178e+00
2.000000e-08	-7.374973e-03	9.430547e+00
3.000000e-08	-4.195957e-03	9.316864e+00
4.000000e-08	-3.905051e-03	9.283682e+00
5.000000e-08	-6.619552e-03	9.220526e+00
6.000000e-08	-7.019802e-03	9.156388e+00
7.000000e-08	-6.232088e-03	9.103152e+00
8.000000e-08	-4.959130e-03	8.863283e+00
9.000000e-08	-5.407055e-03	8.809524e+00
1.000000e-07	-6.942553e-03	8.726267e+00
1.100000e-07	-6.796912e-03	8.632577e+00
1.200000e-07	-5.383562e-03	8.536787e+00
1.300000e-07	-4.741972e-03	8.442103e+00
1.400000e-07	-5.338463e-03	8.338871e+00
1.500000e-07	-6.852349e-03	8.282003e+00
1.600000e-07	-6.819733e-03	8.086341e+00
1.700000e-07	-4.868159e-03	8.017969e+00
1.800000e-07	-5.126104e-03	7.833079e+00
1.900000e-07	-5.851928e-03	7.757338e+00
2.000000e-07	-6.146065e-03	7.609053e+00
2.100000e-07	-5.422567e-03	7.483663e+00
2.200000e-07	-5.169719e-03	7.292710e+00
2.300000e-07	-5.642823e-03	7.147371e+00
2.400000e-07	-6.863933e-03	7.010076e+00
2.500000e-07	-6.084786e-03	6.875260e+00
2.600000e-07	-5.204540e-03	6.767420e+00
2.700000e-07	-4.137430e-03	6.620597e+00
2.800000e-07	-5.566721e-03	6.389029e+00
2.900000e-07	-6.593987e-03	6.293233e+00
3.000000e-07	-7.041882e-03	6.138494e+00
3.100000e-07	-5.273375e-03	5.990550e+00
3.200000e-07	-5.231865e-03	5.852159e+00
3.300000e-07	-5.358092e-03	5.652131e+00
3.400000e-07	-6.104926e-03	5.513288e+00
3.500000e-07	-5.113534e-03	5.345843e+00
3.600000e-07	-4.578703e-03	5.136975e+00
3.700000e-07	-5.147140e-03	4.954787e+00
3.800000e-07	-5.862399e-03	4.757417e+00
3.900000e-07	-6.297174e-03	4.588972e+00
4.000000e-07	-6.373181e-03	4.421081e+00
4.100000e-07	-4.433028e-03	4.314261e+00
4.200000e-07	-4.564046e-03	4.022108e+00
4.300000e-07	-5.588958e-03	3.894212e+00
4.400000e-07	-6.218724e-03	3.725861e+00
4.500000e-07	-5.391893e-03	3.567945e+00
4.600000e-07	-4.143628e-03	3.346442e+00
4.700000e-07	-4.347225e-03	3.155444e+00
4.800000e-07	-5.898569e-03	2.987997e+00
4.900000e-07	-5.682654e-03	2.841631e+00
5.000000e-07	-5.132859e-03	2.663205e+00
