# 250924_10:35:36.637005
t	CH1	CH2
0.000000e+00	-5.402839e-03	9.525867e+00
1.000000e-08	-9.358397e-03	9.493787e+00
2.000000e-08	-8.306900e-03	9.409027e+00
3.000000e-08	-4.842891e-03	9.356445e+00
4.000000e-08	-3.992524e-03	9.292710e+00
5.000000e-08	-6.280826e-03	9.191602e+00
6.000000e-08	-8.215318e-03	9.157820e+00
7.000000e-08	-7.076061e-03	9.113131e+00
8.000000e-08	-4.968609e-03	8.895290e+00
9.000000e-08	-4.315578e-03	8.809625e+00
1.000000e-07	-7.143425e-03	8.755815e+00
1.100000e-07	-7.989063e-03	8.641655e+00
1.200000e-07	-5.923741e-03	8.556396e+00
1.300000e-07	-4.775621e-03	8.451656e+00
1.400000e-07	-5.356659e-03	8.367478e+00
1.500000e-07	-7.037143e-03	8.252659e+00
1.600000e-07	-7.734846e-03	8.144864e+00
1.700000e-07	-5.673027e-03	8.041501e+00
1.800000e-07	-4.493179e-03	7.914263e+00
1.900000e-07	-4.958043e-03	7.715891e+00
2.000000e-07	-6.458828e-03	7.640079e+00
2.100000e-07	-6.687415e-03	7.502339e+00
2.200000e-07	-5.515216e-03	7.306392e+00
2.300000e-07	-4.519054e-03	7.137397e+00
2.400000e-07	-5.658658e-03	7.020655e+00
2.500000e-07	-6.498189e-03	6.883239e+00
2.600000e-07	-6.818517e-03	6.787975e+00
2.700000e-07	-5.358936e-03	6.632674e+00
2.800000e-07	-4.884285e-03	6.441630e+00
2.900000e-07	-5.629100e-03	6.315766e+00
3.000000e-07	-6.889853e-03	6.137970e+00
3.100000e-07	-5.617688e-03	6.019130e+00
3.200000e-07	-4.832256e-03	5.883235e+00
3.300000e-07	-5.145817e-03	5.664288e+00
3.400000e-07	-5.798171e-03	5.536889e+00
3.500000e-07	-6.325299e-03	5.347497e+00
3.600000e-07	-5.224674e-03	5.168520e+00
3.700000e-07	-5.363182e-03	5.018420e+00
3.800000e-07	-5.262731e-03	4.758075e+00
3.900000e-07	-6.717535e-03	4.609526e+00
4.000000e-07	-5.603210e-03	4.451682e+00
4.100000e-07	-4.782235e-03	4.294313e+00
4.200000e-07	-4.938920e-03	4.041380e+00
4.300000e-07	-5.178920e-03	3.885286e+00
4.400000e-07	-6.008536e-03	3.726388e+00
4.500000e-07	-5.982984e-03	3.578047e+00
4.600000e-07	-5.031432e-03	3.409494e+00
4.700000e-07	-4.836828e-03	3.178549e+00
4.800000e-07	-5.148129e-03	3.019550e+00
4.900000e-07	-5.808196e-03	2.822630e+00
5.000000e-07	-5.503101e-03	2.682680e+00
5.100000e-07	-5.142980e-03	2.421076e+00
5.200000e-07	-3.916841e-03	2.272708e+00
5.300000e-07	-5.246880e-03	2.093179e+00
5.400000e-07	-5.392420e-03	1.885717e+00
5.500000e-07	-5.053307e-03	1.666188e+00
5.600000e-07	-5.023080e-03	1.494812e+00
