# 250924_10:35:44.413384
t	CH1	CH2
0.000000e+00	-6.664275e-03	9.555733e+00
1.000000e-08	-9.107870e-03	9.471201e+00
2.000000e-08	-7.989241e-03	9.418470e+00
3.000000e-08	-4.382577e-03	9.345336e+00
4.000000e-08	-4.020180e-03	9.272604e+00
5.000000e-08	-5.820731e-03	9.210524e+00
6.000000e-08	-7.920622e-03	9.155308e+00
7.000000e-08	-6.834937e-03	9.060959e+00
8.000000e-08	-5.651971e-03	8.913204e+00
9.000000e-08	-4.822134e-03	8.809521e+00
1.000000e-07	-7.021132e-03	8.706757e+00
1.100000e-07	-6.764620e-03	8.630498e+00
1.200000e-07	-5.424558e-03	8.514807e+00
1.300000e-07	-4.788674e-03	8.441001e+00
1.400000e-07	-5.385137e-03	8.348317e+00
1.500000e-07	-6.939609e-03	8.201070e+00
1.600000e-07	-5.893214e-03	8.136260e+00
1.700000e-07	-5.263506e-03	7.987438e+00
1.800000e-07	-4.441680e-03	7.831600e+00
1.900000e-07	-4.771053e-03	7.735258e+00
2.000000e-07	-6.425744e-03	7.621020e+00
2.100000e-07	-7.026914e-03	7.465121e+00
2.200000e-07	-5.887461e-03	7.284054e+00
2.300000e-07	-5.129332e-03	7.148386e+00
2.400000e-07	-5.573123e-03	7.030494e+00
2.500000e-07	-5.914503e-03	6.904124e+00
2.600000e-07	-5.816132e-03	6.767891e+00
2.700000e-07	-4.972045e-03	6.638890e+00
2.800000e-07	-4.688191e-03	6.411500e+00
2.900000e-07	-5.594815e-03	6.293130e+00
3.000000e-07	-6.752891e-03	6.197362e+00
3.100000e-07	-5.350123e-03	6.019997e+00
3.200000e-07	-4.746050e-03	5.863473e+00
3.300000e-07	-5.236830e-03	5.652499e+00
3.400000e-07	-5.970249e-03	5.515184e+00
3.500000e-07	-5.413467e-03	5.337233e+00
3.600000e-07	-5.481144e-03	5.189811e+00
3.700000e-07	-4.855763e-03	4.914786e+00
3.800000e-07	-4.959506e-03	4.766812e+00
3.900000e-07	-4.869486e-03	4.588942e+00
4.000000e-07	-5.272163e-03	4.432524e+00
4.100000e-07	-5.211261e-03	4.304173e+00
4.200000e-07	-5.618379e-03	4.043024e+00
4.300000e-07	-5.582967e-03	3.884755e+00
4.400000e-07	-5.489586e-03	3.744207e+00
4.500000e-07	-4.757287e-03	3.577865e+00
4.600000e-07	-5.451222e-03	3.376854e+00
4.700000e-07	-4.889860e-03	3.177389e+00
4.800000e-07	-5.427468e-03	2.998968e+00
4.900000e-07	-5.061587e-03	2.852525e+00
5.000000e-07	-5.143582e-03	2.682050e+00
5.100000e-07	-4.417778e-03	2.430497e+00
5.200000e-07	-4.803494e-03	2.252019e+00
5.300000e-07	-4.537220e-03	2.052105e+00
5.400000e-07	-5.145473e-03	1.874688e+00
5.500000e-07	-5.045850e-03	1.704105e+00
5.600000e-07	-5.412781e-03	1.493633e+00
5.700000e-07	-4.382763e-03	1.293605e+00
5.800000e-07	-4.427415e-03	1.146131e+00
5.900000e-07	-4.225223e-03	8.319974e-01
6.000000e-07	-4.810022e-03	6.521502e-01
6.100000e-07	-4.586972e-03	4.531052e-01
6.200000e-07	-4.582103e-03	3.062592e-01
6.300000e-07	-4.510896e-03	4.507864e-02
6.400000e-07	-2.379667e-03	-9.481585e-02
6.500000e-07	-9.951680e-05	-2.842608e-01
6.600000e-07	-8.182933e-04	-4.301055e-01
6.700000e-07	-1.052794e-03	-6.642619e-01
6.800000e-07	-2.409862e-03	-8.221319e-01
