# 250924_10:35:34.490064
t	CH1	CH2
0.000000e+00	-6.285360e-03	9.500326e+00
1.000000e-08	-9.514619e-03	9.439173e+00
2.000000e-08	-8.004454e-03	9.376536e+00
3.000000e-08	-4.552445e-03	9.301950e+00
4.000000e-08	-3.892024e-03	9.220275e+00
5.000000e-08	-6.070432e-03	9.165384e+00
6.000000e-08	-8.797890e-03	9.072218e+00
7.000000e-08	-7.755135e-03	9.005481e+00
8.000000e-08	-5.412456e-03	8.850820e+00
9.000000e-08	-4.506948e-03	8.787084e+00
1.000000e-07	-6.013058e-03	8.691323e+00
1.100000e-07	-8.012647e-03	8.617138e+00
1.200000e-07	-6.504817e-03	8.502978e+00
1.300000e-07	-5.328717e-03	8.429669e+00
1.400000e-07	-5.412104e-03	8.353856e+00
1.500000e-07	-6.828241e-03	8.191163e+00
1.600000e-07	-7.340310e-03	8.110827e+00
1.700000e-07	-6.262001e-03	7.966553e+00
1.800000e-07	-4.690827e-03	7.849245e+00
1.900000e-07	-4.871851e-03	7.703927e+00
2.000000e-07	-6.456612e-03	7.588044e+00
2.100000e-07	-6.380869e-03	7.402312e+00
2.200000e-07	-6.458256e-03	7.301375e+00
2.300000e-07	-4.572091e-03	7.136008e+00
2.400000e-07	-5.269029e-03	6.988717e+00
2.500000e-07	-6.239968e-03	6.853476e+00
2.600000e-07	-6.710099e-03	6.778063e+00
2.700000e-07	-5.737823e-03	6.588082e+00
2.800000e-07	-5.637658e-03	6.439246e+00
2.900000e-07	-6.023684e-03	6.261955e+00
3.000000e-07	-6.401146e-03	6.136084e+00
3.100000e-07	-6.103725e-03	6.030449e+00
3.200000e-07	-4.912894e-03	5.841846e+00
3.300000e-07	-4.712839e-03	5.642375e+00
3.400000e-07	-5.278691e-03	5.485028e+00
3.500000e-07	-5.830974e-03	5.316608e+00
3.600000e-07	-5.773944e-03	5.185138e+00
3.700000e-07	-5.127911e-03	4.936056e+00
3.800000e-07	-4.953189e-03	4.746714e+00
3.900000e-07	-5.618989e-03	4.618795e+00
4.000000e-07	-5.523996e-03	4.441954e+00
4.100000e-07	-5.522864e-03	4.302932e+00
4.200000e-07	-5.141787e-03	4.053575e+00
4.300000e-07	-5.153156e-03	3.884683e+00
4.400000e-07	-5.705691e-03	3.707638e+00
4.500000e-07	-5.395483e-03	3.548293e+00
4.600000e-07	-5.032659e-03	3.358239e+00
4.700000e-07	-4.496368e-03	3.178799e+00
4.800000e-07	-4.652955e-03	3.000396e+00
4.900000e-07	-5.397607e-03	2.841979e+00
5.000000e-07	-6.219214e-03	2.614507e+00
5.100000e-07	-4.752349e-03	2.402453e+00
5.200000e-07	-4.517828e-03	2.203055e+00
5.300000e-07	-4.842897e-03	2.045633e+00
5.400000e-07	-5.163420e-03	1.855609e+00
5.500000e-07	-5.067925e-03	1.697283e+00
5.600000e-07	-4.715764e-03	1.484736e+00
5.700000e-07	-4.216330e-03	1.266213e+00
5.800000e-07	-4.457395e-03	1.068214e+00
5.900000e-07	-5.497439e-03	8.031367e-01
6.000000e-07	-4.267629e-03	6.547331e-01
6.100000e-07	-3.896035e-03	4.463093e-01
6.200000e-07	-3.797069e-03	2.973147e-01
6.300000e-07	-4.451158e-03	7.480957e-02
6.400000e-07	-2.990190e-03	-1.132329e-01
6.500000e-07	8.825192e-05	-2.611302e-01
6.600000e-07	-8.763593e-04	-4.190511e-01
6.700000e-07	-1.543261e-03	-6.790262e-01
6.800000e-07	-2.246059e-03	-8.085248e-01
6.900000e-07	-3.475040e-03	-1.016345e+00
7.000000e-07	-4.013700e-03	-1.164766e+00
7.100000e-07	-2.225598e-03	-1.364113e+00
7.200000e-07	2.630644e-02	-1.564242e+00
7.300000e-07	5.997584e-02	-1.724159e+00
7.400000e-07	-1.687258e-02	-2.024742e+00
7.500000e-07	-4.333602e-02	-2.321084e+00
7.600000e-07	-1.129250e-01	-2.513060e+00
7.700000e-07	5.237671e-02	-2.513129e+00
7.800000e-07	6.487846e-02	-2.595738e+00
7.900000e-07	-1.241209e-01	-2.919527e+00
8.000000e-07	5.978217e-02	-3.131566e+00
8.100000e-07	9.439518e-02	-3.177184e+00
8.200000e-07	-1.788191e-01	-3.405920e+00
8.300000e-07	1.054671e-02	-3.636376e+00
8.400000e-07	1.104000e-01	-3.720526e+00
8.500000e-07	-1.382954e-01	-4.003563e+00
8.600000e-07	2.050208e-02	-4.193668e+00
8.700000e-07	9.633818e-02	-4.280978e+00
8.800000e-07	-7.756705e-02	-4.537972e+00
8.900000e-07	6.337396e-02	-4.691330e+00
9.000000e-07	3.778618e-03	-4.774665e+00
9.100000e-07	-1.185972e-01	-5.108744e+00
9.200000e-07	7.549032e-02	-5.207664e+00
9.300000e-07	-1.633735e-02	-5.404957e+00
9.400000e-07	-1.407131e-02	-5.646243e+00
9.500000e-07	9.282148e-02	-5.702528e+00
9.600000e-07	-7.221784e-02	-5.900901e+00
9.700000e-07	-2.018183e-02	-6.098899e+00
9.800000e-07	2.966768e-02	-6.226207e+00
9.900000e-07	-2.884018e-02	-6.434089e+00
