# 250924_10:35:35.614073
t	CH1	CH2
0.000000e+00	-5.135714e-03	9.546751e+00
1.000000e-08	-7.358787e-03	9.514598e+00
2.000000e-08	-6.760011e-03	9.410442e+00
3.000000e-08	-5.156381e-03	9.377755e+00
4.000000e-08	-5.009730e-03	9.284051e+00
5.000000e-08	-6.330176e-03	9.240913e+00
6.000000e-08	-8.126995e-03	9.128180e+00
7.000000e-08	-8.424388e-03	9.052514e+00
8.000000e-08	-5.443531e-03	8.916127e+00
9.000000e-08	-4.231267e-03	8.849968e+00
1.000000e-07	-5.370033e-03	8.725729e+00
1.100000e-07	-5.625032e-03	8.662043e+00
1.200000e-07	-5.496262e-03	8.558258e+00
1.300000e-07	-6.248322e-03	8.462075e+00
1.400000e-07	-6.663531e-03	8.390885e+00
1.500000e-07	-6.857071e-03	8.263478e+00
1.600000e-07	-5.938351e-03	8.145777e+00
1.700000e-07	-5.210655e-03	8.000416e+00
1.800000e-07	-5.271727e-03	7.905123e+00
1.900000e-07	-5.217180e-03	7.756260e+00
2.000000e-07	-5.531142e-03	7.631470e+00
2.100000e-07	-6.965952e-03	7.535506e+00
2.200000e-07	-6.086146e-03	7.356754e+00
2.300000e-07	-5.621430e-03	7.158840e+00
2.400000e-07	-5.463173e-03	7.061972e+00
2.500000e-07	-5.275600e-03	6.895634e+00
2.600000e-07	-5.406775e-03	6.789945e+00
2.700000e-07	-5.574345e-03	6.669470e+00
2.800000e-07	-5.714094e-03	6.452098e+00
2.900000e-07	-5.640059e-03	6.306155e+00
3.000000e-07	-5.941003e-03	6.187840e+00
3.100000e-07	-5.075259e-03	6.052076e+00
3.200000e-07	-4.902282e-03	5.894105e+00
3.300000e-07	-4.326782e-03	5.715106e+00
3.400000e-07	-5.268197e-03	5.555713e+00
3.500000e-07	-6.119578e-03	5.398792e+00
3.600000e-07	-5.869435e-03	5.207963e+00
3.700000e-07	-5.272820e-03	4.967840e+00
3.800000e-07	-5.092383e-03	4.829867e+00
3.900000e-07	-5.014048e-03	4.610547e+00
4.000000e-07	-5.283810e-03	4.472605e+00
4.100000e-07	-4.893807e-03	4.325257e+00
4.200000e-07	-5.567855e-03	4.152134e+00
4.300000e-07	-5.567883e-03	3.914212e+00
4.400000e-07	-5.414264e-03	3.755269e+00
4.500000e-07	-5.193489e-03	3.618871e+00
4.600000e-07	-4.572582e-03	3.397396e+00
4.700000e-07	-4.731241e-03	3.219447e+00
4.800000e-07	-5.251633e-03	3.020001e+00
4.900000e-07	-5.278494e-03	2.852105e+00
5.000000e-07	-5.240548e-03	2.672036e+00
5.100000e-07	-5.191881e-03	2.430506e+00
5.200000e-07	-4.736295e-03	2.283008e+00
