# 250924_14:24:29.657159
t	CH1	CH2
0.000000e+00	-1.383455e-02	2.227058e+01
1.000000e-08	-1.371953e-02	2.220789e+01
2.000000e-08	-1.244079e-02	2.211328e+01
3.000000e-08	-1.180297e-02	2.203857e+01
4.000000e-08	-1.457760e-02	2.194323e+01
5.000000e-08	-1.427108e-02	2.185913e+01
6.000000e-08	-1.385672e-02	2.176376e+01
7.000000e-08	-1.166491e-02	2.160647e+01
8.000000e-08	-1.233750e-02	2.154058e+01
9.000000e-08	-1.356890e-02	2.135386e+01
1.000000e-07	-1.580827e-02	2.120844e+01
1.100000e-07	-1.413715e-02	2.106007e+01
1.200000e-07	-1.234855e-02	2.091218e+01
1.300000e-07	-1.246978e-02	2.071216e+01
1.400000e-07	-1.324373e-02	2.055271e+01
1.500000e-07	-1.435700e-02	2.031164e+01
1.600000e-07	-1.231385e-02	2.013426e+01
1.700000e-07	-1.265262e-02	1.994314e+01
1.800000e-07	-1.213077e-02	1.973273e+01
1.900000e-07	-1.546977e-02	1.952173e+01
2.000000e-07	-1.441815e-02	1.929163e+01
2.100000e-07	-1.288584e-02	1.908111e+01
2.200000e-07	-1.182019e-02	1.881792e+01
2.300000e-07	-1.224428e-02	1.859740e+01
2.400000e-07	-1.357465e-02	1.834471e+01
2.500000e-07	-1.372860e-02	1.804948e+01
2.600000e-07	-1.187076e-02	1.777742e+01
2.700000e-07	-1.129863e-02	1.751468e+01
2.800000e-07	-1.270478e-02	1.723903e+01
2.900000e-07	-1.330108e-02	1.696326e+01
3.000000e-07	-1.369809e-02	1.668261e+01
3.100000e-07	-1.171606e-02	1.642382e+01
3.200000e-07	-1.131001e-02	1.607163e+01
3.300000e-07	-1.252405e-02	1.577635e+01
3.400000e-07	-1.239408e-02	1.543957e+01
3.500000e-07	-1.185986e-02	1.513566e+01
3.600000e-07	-1.084366e-02	1.477739e+01
3.700000e-07	-1.131393e-02	1.447055e+01
3.800000e-07	-1.180321e-02	1.410163e+01
3.900000e-07	-1.248500e-02	1.369371e+01
4.000000e-07	-1.146498e-02	1.337642e+01
4.100000e-07	-1.104219e-02	1.305747e+01
4.200000e-07	-1.073168e-02	1.265048e+01
4.300000e-07	-1.088262e-02	1.226019e+01
4.400000e-07	-1.145715e-02	1.194429e+01
4.500000e-07	-9.912271e-03	1.153324e+01
4.600000e-07	-9.537593e-03	1.111431e+01
4.700000e-07	-1.105188e-02	1.075334e+01
4.800000e-07	-1.113169e-02	1.037642e+01
4.900000e-07	-1.119665e-02	9.977919e+00
5.000000e-07	-1.004431e-02	9.586368e+00
5.100000e-07	-9.336314e-03	9.187925e+00
5.200000e-07	-9.263715e-03	8.797055e+00
5.300000e-07	-1.003209e-02	8.419030e+00
5.400000e-07	-8.567695e-03	7.998676e+00
5.500000e-07	-8.247207e-03	7.579900e+00
5.600000e-07	-8.457347e-03	7.175319e+00
5.700000e-07	-9.350223e-03	6.768322e+00
5.800000e-07	-8.867920e-03	6.316292e+00
5.900000e-07	-8.612380e-03	5.925769e+00
6.000000e-07	-7.944962e-03	5.543763e+00
6.100000e-07	-7.715489e-03	5.031032e+00
6.200000e-07	-8.007539e-03	4.588397e+00
6.300000e-07	-8.089025e-03	4.174848e+00
6.400000e-07	-7.369467e-03	3.716843e+00
6.500000e-07	-6.673169e-03	3.294187e+00
6.600000e-07	-6.789151e-03	2.924694e+00
6.700000e-07	-6.915485e-03	2.450582e+00
6.800000e-07	-7.123719e-03	2.030056e+00
6.900000e-07	-6.926553e-03	1.559052e+00
7.000000e-07	-5.504775e-03	1.093741e+00
7.100000e-07	-5.343947e-03	6.521347e-01
7.200000e-07	-5.853408e-03	2.025532e-01
7.300000e-07	-6.098209e-04	-1.990195e-01
7.400000e-07	7.010938e-03	-5.675459e-01
7.500000e-07	-3.983288e-03	-1.009522e+00
7.600000e-07	1.791991e-03	-1.443178e+00
7.700000e-07	-4.388654e-03	-1.842127e+00
7.800000e-07	-2.962764e-03	-2.241121e+00
7.900000e-07	-4.438955e-03	-2.588992e+00
8.000000e-07	2.271913e-02	-2.947467e+00
8.100000e-07	8.995559e-02	-3.366939e+00
8.200000e-07	1.408514e-02	-3.882672e+00
8.300000e-07	-5.817987e-02	-4.462578e+00
8.400000e-07	-1.089018e-02	-4.934334e+00
8.500000e-07	-4.969883e-02	-5.284252e+00
8.600000e-07	-6.648834e-02	-5.723259e+00
8.700000e-07	-3.905930e-02	-6.010495e+00
8.800000e-07	1.857213e-01	-6.281725e+00
8.900000e-07	-8.814878e-02	-6.743783e+00
9.000000e-07	6.687242e-02	-7.190942e+00
9.100000e-07	7.407745e-02	-7.575764e+00
9.200000e-07	-1.622298e-01	-8.115205e+00
9.300000e-07	1.233094e-01	-8.451103e+00
9.400000e-07	-1.420781e-01	-8.851675e+00
9.500000e-07	7.284845e-02	-9.304734e+00
9.600000e-07	5.025656e-02	-9.628474e+00
9.700000e-07	-4.827665e-02	-1.012425e+01
9.800000e-07	1.226699e-01	-1.046120e+01
9.900000e-07	-1.255171e-01	-1.084957e+01
1.000000e-06	6.186200e-02	-1.126168e+01
1.010000e-06	-7.721309e-02	-1.162865e+01
1.020000e-06	4.266938e-02	-1.214120e+01
1.030000e-06	4.967874e-02	-1.241904e+01
1.040000e-06	-3.350325e-02	-1.279799e+01
1.050000e-06	7.023290e-02	-1.321689e+01
1.060000e-06	-6.466556e-02	-1.349110e+01
1.070000e-06	2.062497e-02	-1.394423e+01
1.080000e-06	-2.442946e-02	-1.424854e+01
1.090000e-06	2.045293e-02	-1.462807e+01
1.100000e-06	7.494592e-03	-1.491220e+01
1.110000e-06	3.406486e-02	-1.522902e+01
1.120000e-06	-1.751141e-03	-1.562485e+01
1.130000e-06	1.617673e-02	-1.590210e+01
1.140000e-06	-2.709839e-02	-1.623689e+01
1.150000e-06	2.028301e-03	-1.652123e+01
1.160000e-06	1.717070e-03	-1.680849e+01
1.170000e-06	1.165642e-02	-1.708115e+01
1.180000e-06	3.736077e-02	-1.735381e+01
1.190000e-06	-1.718248e-02	-1.765047e+01
1.200000e-06	3.441792e-02	-1.793426e+01
