# 250924_14:24:40.193147
t	CH1	CH2
0.000000e+00	-1.275940e-02	2.230678e+01
1.000000e-08	-1.367571e-02	2.221346e+01
2.000000e-08	-1.216476e-02	2.208838e+01
3.000000e-08	-1.303551e-02	2.203407e+01
4.000000e-08	-1.401813e-02	2.195896e+01
5.000000e-08	-1.404723e-02	2.191502e+01
6.000000e-08	-1.335550e-02	2.174983e+01
7.000000e-08	-1.217771e-02	2.161312e+01
8.000000e-08	-1.247636e-02	2.150833e+01
9.000000e-08	-1.321092e-02	2.137041e+01
1.000000e-07	-1.394079e-02	2.120409e+01
1.100000e-07	-1.357325e-02	2.107574e+01
1.200000e-07	-1.351485e-02	2.090727e+01
1.300000e-07	-1.254964e-02	2.077678e+01
1.400000e-07	-1.324991e-02	2.053928e+01
1.500000e-07	-1.311572e-02	2.033883e+01
1.600000e-07	-1.230498e-02	2.016846e+01
1.700000e-07	-1.233579e-02	1.996838e+01
1.800000e-07	-1.195112e-02	1.973833e+01
1.900000e-07	-1.379037e-02	1.951732e+01
2.000000e-07	-1.296298e-02	1.933684e+01
2.100000e-07	-1.299380e-02	1.907529e+01
2.200000e-07	-1.222333e-02	1.885459e+01
2.300000e-07	-1.271188e-02	1.859303e+01
2.400000e-07	-1.324521e-02	1.837948e+01
2.500000e-07	-1.271315e-02	1.808562e+01
2.600000e-07	-1.199953e-02	1.783198e+01
2.700000e-07	-1.157195e-02	1.754895e+01
2.800000e-07	-1.202009e-02	1.728514e+01
2.900000e-07	-1.313186e-02	1.697350e+01
3.000000e-07	-1.253113e-02	1.671729e+01
3.100000e-07	-1.220326e-02	1.642210e+01
3.200000e-07	-1.119275e-02	1.610729e+01
3.300000e-07	-1.180133e-02	1.580207e+01
3.400000e-07	-1.189651e-02	1.551914e+01
3.500000e-07	-1.187968e-02	1.516188e+01
3.600000e-07	-1.123604e-02	1.480371e+01
3.700000e-07	-1.144799e-02	1.447721e+01
3.800000e-07	-1.188602e-02	1.412842e+01
3.900000e-07	-1.213556e-02	1.374999e+01
4.000000e-07	-1.119324e-02	1.340215e+01
4.100000e-07	-1.038489e-02	1.305611e+01
4.200000e-07	-1.077637e-02	1.270792e+01
4.300000e-07	-1.116797e-02	1.238797e+01
4.400000e-07	-1.083760e-02	1.197092e+01
4.500000e-07	-9.961711e-03	1.157937e+01
4.600000e-07	-9.656046e-03	1.117047e+01
4.700000e-07	-9.522077e-03	1.080218e+01
4.800000e-07	-1.078242e-02	1.043262e+01
4.900000e-07	-1.048207e-02	1.001428e+01
5.000000e-07	-9.913490e-03	9.603202e+00
5.100000e-07	-1.040793e-02	9.245280e+00
5.200000e-07	-9.369258e-03	8.846380e+00
5.300000e-07	-9.695802e-03	8.468409e+00
5.400000e-07	-9.215330e-03	8.035834e+00
5.500000e-07	-8.881376e-03	7.625704e+00
5.600000e-07	-8.470655e-03	7.214200e+00
5.700000e-07	-8.978420e-03	6.815252e+00
5.800000e-07	-9.138898e-03	6.371724e+00
5.900000e-07	-8.767455e-03	6.014146e+00
6.000000e-07	-7.379804e-03	5.583046e+00
6.100000e-07	-6.868302e-03	5.096854e+00
6.200000e-07	-7.930839e-03	4.645197e+00
6.300000e-07	-7.775987e-03	4.244796e+00
6.400000e-07	-7.425671e-03	3.754620e+00
6.500000e-07	-6.987155e-03	3.371165e+00
6.600000e-07	-6.838067e-03	2.953163e+00
6.700000e-07	-6.418869e-03	2.530006e+00
6.800000e-07	-6.919384e-03	2.079505e+00
6.900000e-07	-6.326817e-03	1.647926e+00
7.000000e-07	-6.223966e-03	1.161215e+00
7.100000e-07	-5.549198e-03	7.306341e-01
7.200000e-07	-5.021669e-03	2.700815e-01
7.300000e-07	-2.809076e-03	-1.409973e-01
7.400000e-07	6.926536e-03	-5.803789e-01
7.500000e-07	-2.787599e-03	-9.414764e-01
7.600000e-07	1.552463e-03	-1.385134e+00
7.700000e-07	-3.809570e-03	-1.813604e+00
7.800000e-07	-3.052027e-03	-2.192059e+00
7.900000e-07	-4.609484e-03	-2.550426e+00
