# 250924_14:24:35.652162
t	CH1	CH2
0.000000e+00	-1.269783e-02	2.230947e+01
1.000000e-08	-1.377624e-02	2.224529e+01
2.000000e-08	-1.344431e-02	2.210320e+01
3.000000e-08	-1.365685e-02	2.205743e+01
4.000000e-08	-1.645074e-02	2.196465e+01
5.000000e-08	-1.429014e-02	2.187891e+01
6.000000e-08	-1.371503e-02	2.177475e+01
7.000000e-08	-1.125497e-02	2.165893e+01
8.000000e-08	-1.228225e-02	2.152154e+01
9.000000e-08	-1.327886e-02	2.136480e+01
1.000000e-07	-1.560118e-02	2.121643e+01
1.100000e-07	-1.404172e-02	2.103894e+01
1.200000e-07	-1.396958e-02	2.089262e+01
1.300000e-07	-1.291057e-02	2.069309e+01
1.400000e-07	-1.328791e-02	2.052115e+01
1.500000e-07	-1.321402e-02	2.036315e+01
1.600000e-07	-1.193214e-02	2.012525e+01
1.700000e-07	-1.232792e-02	1.995430e+01
1.800000e-07	-1.230574e-02	1.970362e+01
1.900000e-07	-1.484131e-02	1.950257e+01
2.000000e-07	-1.417607e-02	1.931312e+01
2.100000e-07	-1.287408e-02	1.907109e+01
2.200000e-07	-1.219351e-02	1.881846e+01
2.300000e-07	-1.222853e-02	1.862788e+01
2.400000e-07	-1.293740e-02	1.834534e+01
2.500000e-07	-1.235689e-02	1.806004e+01
2.600000e-07	-1.291660e-02	1.778736e+01
2.700000e-07	-1.206346e-02	1.751334e+01
2.800000e-07	-1.321057e-02	1.724844e+01
2.900000e-07	-1.251258e-02	1.696632e+01
3.000000e-07	-1.264235e-02	1.669361e+01
3.100000e-07	-1.163077e-02	1.637682e+01
3.200000e-07	-1.160873e-02	1.606167e+01
3.300000e-07	-1.212600e-02	1.575798e+01
3.400000e-07	-1.160824e-02	1.546049e+01
3.500000e-07	-1.168246e-02	1.513369e+01
3.600000e-07	-1.125825e-02	1.476793e+01
3.700000e-07	-1.192923e-02	1.444904e+01
3.800000e-07	-1.208069e-02	1.406165e+01
3.900000e-07	-1.172077e-02	1.370572e+01
4.000000e-07	-1.155824e-02	1.336856e+01
4.100000e-07	-1.063136e-02	1.301148e+01
4.200000e-07	-1.114706e-02	1.267219e+01
4.300000e-07	-1.157634e-02	1.230227e+01
4.400000e-07	-1.156247e-02	1.190687e+01
4.500000e-07	-9.926170e-03	1.151572e+01
4.600000e-07	-9.618604e-03	1.109484e+01
4.700000e-07	-1.028811e-02	1.074740e+01
4.800000e-07	-1.151839e-02	1.036845e+01
4.900000e-07	-1.181928e-02	9.979955e+00
5.000000e-07	-1.058869e-02	9.560929e+00
5.100000e-07	-9.378929e-03	9.181956e+00
5.200000e-07	-8.995934e-03	8.750080e+00
5.300000e-07	-1.022629e-02	8.432132e+00
