# 250924_14:24:32.644943
t	CH1	CH2
0.000000e+00	-1.366315e-02	2.223407e+01
1.000000e-08	-1.416890e-02	2.219199e+01
2.000000e-08	-1.240506e-02	2.210832e+01
3.000000e-08	-1.232284e-02	2.201252e+01
4.000000e-08	-1.576257e-02	2.190791e+01
5.000000e-08	-1.463023e-02	2.183209e+01
6.000000e-08	-1.372015e-02	2.169628e+01
7.000000e-08	-1.101752e-02	2.159152e+01
8.000000e-08	-1.224627e-02	2.148467e+01
9.000000e-08	-1.406430e-02	2.130680e+01
1.000000e-07	-1.519213e-02	2.120999e+01
1.100000e-07	-1.323324e-02	2.106310e+01
1.200000e-07	-1.305128e-02	2.085474e+01
1.300000e-07	-1.294127e-02	2.068583e+01
1.400000e-07	-1.346861e-02	2.051570e+01
1.500000e-07	-1.338395e-02	2.031673e+01
1.600000e-07	-1.283160e-02	2.011630e+01
1.700000e-07	-1.323657e-02	1.991728e+01
1.800000e-07	-1.294672e-02	1.967520e+01
1.900000e-07	-1.401028e-02	1.950310e+01
2.000000e-07	-1.245230e-02	1.927365e+01
2.100000e-07	-1.248606e-02	1.904212e+01
2.200000e-07	-1.170498e-02	1.877994e+01
2.300000e-07	-1.321248e-02	1.856938e+01
2.400000e-07	-1.288436e-02	1.826690e+01
2.500000e-07	-1.297314e-02	1.805262e+01
2.600000e-07	-1.213060e-02	1.779042e+01
2.700000e-07	-1.166443e-02	1.749577e+01
2.800000e-07	-1.219051e-02	1.721999e+01
2.900000e-07	-1.238103e-02	1.693638e+01
3.000000e-07	-1.311134e-02	1.667265e+01
3.100000e-07	-1.215897e-02	1.636736e+01
3.200000e-07	-1.207467e-02	1.604370e+01
3.300000e-07	-1.232102e-02	1.571738e+01
3.400000e-07	-1.183052e-02	1.541157e+01
3.500000e-07	-1.189974e-02	1.512481e+01
3.600000e-07	-1.165395e-02	1.478899e+01
3.700000e-07	-1.156423e-02	1.443167e+01
3.800000e-07	-1.136521e-02	1.407315e+01
3.900000e-07	-1.175948e-02	1.376583e+01
4.000000e-07	-1.086841e-02	1.338636e+01
4.100000e-07	-1.113655e-02	1.301000e+01
4.200000e-07	-1.094808e-02	1.264220e+01
4.300000e-07	-1.117266e-02	1.227428e+01
4.400000e-07	-1.118869e-02	1.193486e+01
4.500000e-07	-1.093732e-02	1.149581e+01
4.600000e-07	-1.013252e-02	1.113421e+01
4.700000e-07	-9.911075e-03	1.075689e+01
4.800000e-07	-1.044218e-02	1.034946e+01
4.900000e-07	-9.735296e-03	9.947967e+00
5.000000e-07	-9.970029e-03	9.587916e+00
5.100000e-07	-1.061145e-02	9.188569e+00
5.200000e-07	-9.724815e-03	8.847994e+00
5.300000e-07	-1.035985e-02	8.410101e+00
5.400000e-07	-8.964924e-03	8.028072e+00
5.500000e-07	-1.005313e-02	7.577901e+00
5.600000e-07	-8.937848e-03	7.195847e+00
5.700000e-07	-8.798147e-03	6.757896e+00
5.800000e-07	-8.867194e-03	6.365463e+00
5.900000e-07	-8.962358e-03	5.905338e+00
6.000000e-07	-8.790247e-03	5.523788e+00
6.100000e-07	-8.115658e-03	5.039626e+00
6.200000e-07	-8.061301e-03	4.577445e+00
6.300000e-07	-7.734783e-03	4.145915e+00
6.400000e-07	-8.515592e-03	3.745414e+00
6.500000e-07	-7.388827e-03	3.372234e+00
6.600000e-07	-6.904125e-03	2.923209e+00
6.700000e-07	-7.157399e-03	2.418634e+00
6.800000e-07	-7.587207e-03	2.039055e+00
6.900000e-07	-6.920597e-03	1.586521e+00
7.000000e-07	-6.208743e-03	1.133916e+00
7.100000e-07	-5.404942e-03	6.501840e-01
7.200000e-07	-4.651331e-03	2.692288e-01
7.300000e-07	-2.342612e-03	-2.008950e-01
7.400000e-07	8.963455e-03	-6.013214e-01
7.500000e-07	-6.146697e-03	-9.905187e-01
7.600000e-07	3.193994e-03	-1.455551e+00
7.700000e-07	-4.893266e-03	-1.804575e+00
7.800000e-07	-2.254417e-03	-2.201524e+00
7.900000e-07	-5.279703e-03	-2.580919e+00
8.000000e-07	1.908533e-02	-2.898840e+00
8.100000e-07	8.989414e-02	-3.328316e+00
8.200000e-07	2.152999e-02	-3.852100e+00
8.300000e-07	-5.937029e-02	-4.413999e+00
8.400000e-07	-9.525992e-03	-4.857711e+00
8.500000e-07	-5.002464e-02	-5.274625e+00
8.600000e-07	-6.362181e-02	-5.627132e+00
8.700000e-07	-4.807180e-02	-6.020517e+00
8.800000e-07	1.869700e-01	-6.275083e+00
8.900000e-07	-8.398960e-02	-6.697158e+00
9.000000e-07	6.017213e-02	-7.201965e+00
9.100000e-07	8.469169e-02	-7.541787e+00
9.200000e-07	-1.670451e-01	-8.047303e+00
9.300000e-07	1.223461e-01	-8.455673e+00
9.400000e-07	-1.413306e-01	-8.844521e+00
9.500000e-07	6.567224e-02	-9.265203e+00
9.600000e-07	5.873588e-02	-9.601019e+00
9.700000e-07	-5.732608e-02	-1.005465e+01
9.800000e-07	1.314469e-01	-1.042559e+01
9.900000e-07	-1.315342e-01	-1.080202e+01
1.000000e-06	6.408384e-02	-1.128415e+01
1.010000e-06	-7.365961e-02	-1.159359e+01
1.020000e-06	3.286072e-02	-1.208670e+01
1.030000e-06	5.931696e-02	-1.241091e+01
1.040000e-06	-4.431363e-02	-1.278194e+01
1.050000e-06	8.278159e-02	-1.314938e+01
1.060000e-06	-7.012447e-02	-1.347567e+01
1.070000e-06	2.465041e-02	-1.391628e+01
1.080000e-06	-2.683187e-02	-1.420389e+01
1.090000e-06	1.434239e-02	-1.456039e+01
1.100000e-06	1.507936e-02	-1.486572e+01
1.110000e-06	2.524880e-02	-1.521447e+01
1.120000e-06	8.538292e-03	-1.555986e+01
1.130000e-06	8.710052e-03	-1.587560e+01
1.140000e-06	-2.273431e-02	-1.619149e+01
1.150000e-06	1.777672e-03	-1.641562e+01
1.160000e-06	-2.710017e-03	-1.678283e+01
1.170000e-06	1.714909e-02	-1.702507e+01
1.180000e-06	2.966181e-02	-1.727826e+01
1.190000e-06	-1.050706e-02	-1.758203e+01
1.200000e-06	3.124996e-02	-1.783522e+01
1.210000e-06	-3.562101e-02	-1.818238e+01
1.220000e-06	2.837368e-02	-1.837414e+01
1.230000e-06	-2.056677e-02	-1.873728e+01
1.240000e-06	2.803308e-02	-1.894086e+01
1.250000e-06	3.034167e-03	-1.917186e+01
1.260000e-06	1.241758e-02	-1.942491e+01
1.270000e-06	9.523520e-03	-1.961465e+01
1.280000e-06	-4.828442e-03	-1.985669e+01
1.290000e-06	8.414907e-03	-2.002705e+01
1.300000e-06	-2.737367e-03	-2.031770e+01
1.310000e-06	1.578241e-02	-2.052617e+01
1.320000e-06	8.945579e-03	-2.065609e+01
1.330000e-06	9.941247e-03	-2.084409e+01
1.340000e-06	5.390031e-03	-2.102351e+01
1.350000e-06	2.667250e-03	-2.119451e+01
1.360000e-06	1.926364e-03	-2.129928e+01
1.370000e-06	6.265942e-03	-2.147562e+01
1.380000e-06	6.983579e-03	-2.159246e+01
1.390000e-06	1.292165e-02	-2.171973e+01
1.400000e-06	7.547854e-03	-2.187704e+01
1.410000e-06	8.288825e-03	-2.196091e+01
1.420000e-06	2.672074e-03	-2.207817e+01
1.430000e-06	3.425540e-03	-2.215083e+01
1.440000e-06	5.312841e-03	-2.220251e+01
1.450000e-06	6.715262e-03	-2.229675e+01
1.460000e-06	1.064263e-02	-2.233030e+01
1.470000e-06	7.162320e-03	-2.242099e+01
1.480000e-06	8.888462e-03	-2.247462e+01
1.490000e-06	5.259748e-03	-2.250623e+01
1.500000e-06	4.598804e-03	-2.252080e+01
1.510000e-06	5.473868e-03	-2.257033e+01
1.520000e-06	5.302382e-03	-2.257188e+01
1.530000e-06	9.252940e-03	-2.258201e+01
1.540000e-06	7.380215e-03	-2.261146e+01
1.550000e-06	6.701228e-03	-2.257196e+01
1.560000e-06	5.604327e-03	-2.250990e+01
1.570000e-06	4.584279e-03	-2.253928e+01
1.580000e-06	7.040807e-03	-2.249725e+01
1.590000e-06	6.654091e-03	-2.248564e+01
1.600000e-06	8.329079e-03	-2.239151e+01
1.610000e-06	6.544026e-03	-2.232828e+01
1.620000e-06	5.695446e-03	-2.228562e+01
1.630000e-06	5.258205e-03	-2.219999e+01
1.640000e-06	5.156904e-03	-2.213780e+01
1.650000e-06	6.313780e-03	-2.202407e+01
1.660000e-06	5.571910e-03	-2.191880e+01
1.670000e-06	6.631989e-03	-2.179301e+01
1.680000e-06	7.096541e-03	-2.171418e+01
1.690000e-06	6.241192e-03	-2.154836e+01
1.700000e-06	5.468199e-03	-2.143259e+01
1.710000e-06	4.915815e-03	-2.128573e+01
