# 250924_14:24:30.150928
t	CH1	CH2
0.000000e+00	-1.299173e-02	2.210353e+01
1.000000e-08	-1.458598e-02	2.201040e+01
2.000000e-08	-1.322204e-02	2.194566e+01
3.000000e-08	-1.299015e-02	2.188193e+01
4.000000e-08	-1.492888e-02	2.180716e+01
5.000000e-08	-1.411355e-02	2.168296e+01
6.000000e-08	-1.419284e-02	2.158819e+01
7.000000e-08	-1.148325e-02	2.146032e+01
8.000000e-08	-1.221688e-02	2.135703e+01
9.000000e-08	-1.337845e-02	2.118769e+01
1.000000e-07	-1.499041e-02	2.106042e+01
1.100000e-07	-1.480686e-02	2.090300e+01
1.200000e-07	-1.321743e-02	2.074561e+01
1.300000e-07	-1.362349e-02	2.057561e+01
1.400000e-07	-1.346219e-02	2.037764e+01
1.500000e-07	-1.391785e-02	2.016558e+01
1.600000e-07	-1.221569e-02	1.996671e+01
1.700000e-07	-1.283263e-02	1.979716e+01
1.800000e-07	-1.230654e-02	1.953664e+01
1.900000e-07	-1.367349e-02	1.935609e+01
2.000000e-07	-1.332091e-02	1.911458e+01
2.100000e-07	-1.314429e-02	1.892406e+01
2.200000e-07	-1.319101e-02	1.869090e+01
2.300000e-07	-1.301221e-02	1.842987e+01
2.400000e-07	-1.337873e-02	1.818724e+01
2.500000e-07	-1.348643e-02	1.794247e+01
2.600000e-07	-1.259354e-02	1.766887e+01
2.700000e-07	-1.226493e-02	1.735573e+01
2.800000e-07	-1.153524e-02	1.706195e+01
2.900000e-07	-1.266505e-02	1.682816e+01
3.000000e-07	-1.338490e-02	1.651413e+01
3.100000e-07	-1.268580e-02	1.621119e+01
3.200000e-07	-1.186550e-02	1.597358e+01
3.300000e-07	-1.192620e-02	1.563882e+01
3.400000e-07	-1.211970e-02	1.533198e+01
3.500000e-07	-1.239299e-02	1.500678e+01
3.600000e-07	-1.124218e-02	1.464887e+01
3.700000e-07	-1.066570e-02	1.434353e+01
3.800000e-07	-1.179016e-02	1.398508e+01
3.900000e-07	-1.242425e-02	1.363469e+01
4.000000e-07	-1.167325e-02	1.328882e+01
4.100000e-07	-1.125211e-02	1.291287e+01
4.200000e-07	-1.063658e-02	1.253252e+01
4.300000e-07	-1.064413e-02	1.220301e+01
4.400000e-07	-1.177286e-02	1.182721e+01
4.500000e-07	-9.995614e-03	1.140666e+01
4.600000e-07	-9.976880e-03	1.103572e+01
4.700000e-07	-9.852595e-03	1.066767e+01
4.800000e-07	-9.256585e-03	1.026882e+01
4.900000e-07	-1.075983e-02	9.918896e+00
5.000000e-07	-1.020222e-02	9.479319e+00
5.100000e-07	-1.046682e-02	9.149396e+00
5.200000e-07	-9.563186e-03	8.749853e+00
5.300000e-07	-1.020160e-02	8.380952e+00
5.400000e-07	-9.328385e-03	7.949934e+00
5.500000e-07	-9.712361e-03	7.518995e+00
5.600000e-07	-7.822868e-03	7.098766e+00
5.700000e-07	-7.867511e-03	6.698416e+00
5.800000e-07	-8.943396e-03	6.315815e+00
5.900000e-07	-9.430619e-03	5.866289e+00
6.000000e-07	-8.497249e-03	5.487188e+00
6.100000e-07	-7.585775e-03	4.941552e+00
6.200000e-07	-7.800377e-03	4.559420e+00
6.300000e-07	-7.904451e-03	4.118743e+00
6.400000e-07	-8.368474e-03	3.735842e+00
6.500000e-07	-7.133659e-03	3.284709e+00
6.600000e-07	-6.739458e-03	2.866235e+00
6.700000e-07	-6.445774e-03	2.392529e+00
6.800000e-07	-7.256186e-03	2.011503e+00
6.900000e-07	-7.146328e-03	1.567953e+00
7.000000e-07	-5.975239e-03	1.114687e+00
7.100000e-07	-5.767197e-03	6.326067e-01
7.200000e-07	-4.892670e-03	2.701277e-01
7.300000e-07	-2.830491e-03	-1.899510e-01
7.400000e-07	7.850547e-03	-5.483773e-01
7.500000e-07	-5.799165e-03	-9.904761e-01
7.600000e-07	3.689600e-03	-1.432159e+00
7.700000e-07	-5.219433e-03	-1.802106e+00
7.800000e-07	-2.848138e-03	-2.232056e+00
7.900000e-07	-5.621948e-03	-2.579450e+00
8.000000e-07	2.053596e-02	-2.897373e+00
8.100000e-07	8.679778e-02	-3.328347e+00
8.200000e-07	2.370426e-02	-3.824134e+00
8.300000e-07	-6.290900e-02	-4.423129e+00
8.400000e-07	-8.144509e-03	-4.846717e+00
8.500000e-07	-5.228494e-02	-5.234213e+00
8.600000e-07	-6.392442e-02	-5.666163e+00
8.700000e-07	-4.705297e-02	-5.970525e+00
8.800000e-07	1.884861e-01	-6.174086e+00
8.900000e-07	-8.390744e-02	-6.687189e+00
9.000000e-07	5.974362e-02	-7.149547e+00
9.100000e-07	8.380388e-02	-7.458788e+00
9.200000e-07	-1.739115e-01	-8.045760e+00
9.300000e-07	1.258655e-01	-8.372555e+00
9.400000e-07	-1.411039e-01	-8.802584e+00
9.500000e-07	6.654243e-02	-9.245237e+00
9.600000e-07	6.071283e-02	-9.521424e+00
9.700000e-07	-6.071384e-02	-1.001621e+01
9.800000e-07	1.316335e-01	-1.034306e+01
9.900000e-07	-1.282759e-01	-1.076248e+01
1.000000e-06	6.159310e-02	-1.118308e+01
1.010000e-06	-7.136066e-02	-1.153143e+01
1.020000e-06	3.243347e-02	-1.199706e+01
1.030000e-06	6.078394e-02	-1.233095e+01
1.040000e-06	-4.417516e-02	-1.272990e+01
1.050000e-06	8.061165e-02	-1.309084e+01
1.060000e-06	-7.203328e-02	-1.337456e+01
1.070000e-06	2.393125e-02	-1.381721e+01
1.080000e-06	-2.332147e-02	-1.408243e+01
1.090000e-06	1.912265e-02	-1.451140e+01
1.100000e-06	1.217473e-02	-1.481561e+01
1.110000e-06	2.670324e-02	-1.510145e+01
1.120000e-06	5.512443e-03	-1.547124e+01
1.130000e-06	9.408837e-03	-1.575511e+01
1.140000e-06	-1.975492e-02	-1.608184e+01
1.150000e-06	-2.998585e-03	-1.635606e+01
1.160000e-06	3.485854e-03	-1.666042e+01
1.170000e-06	1.078282e-02	-1.694406e+01
1.180000e-06	3.666804e-02	-1.721769e+01
1.190000e-06	-1.445912e-02	-1.748252e+01
1.200000e-06	3.232090e-02	-1.777671e+01
1.210000e-06	-3.579124e-02	-1.809084e+01
1.220000e-06	2.532747e-02	-1.832395e+01
1.230000e-06	-1.265532e-02	-1.855726e+01
1.240000e-06	2.053191e-02	-1.882077e+01
1.250000e-06	9.138351e-03	-1.904932e+01
1.260000e-06	6.276914e-03	-1.933246e+01
1.270000e-06	1.364638e-02	-1.947403e+01
1.280000e-06	-3.164630e-03	-1.975611e+01
1.290000e-06	7.490664e-03	-1.993399e+01
1.300000e-06	6.322120e-04	-2.016517e+01
1.310000e-06	1.128387e-02	-2.036664e+01
1.320000e-06	1.129174e-02	-2.055509e+01
1.330000e-06	7.314719e-03	-2.076411e+01
1.340000e-06	4.123885e-03	-2.090348e+01
1.350000e-06	2.928013e-03	-2.109242e+01
1.360000e-06	3.190662e-03	-2.120882e+01
1.370000e-06	1.024293e-02	-2.137609e+01
1.380000e-06	8.508690e-03	-2.149340e+01
1.390000e-06	1.096247e-02	-2.160479e+01
1.400000e-06	5.515164e-03	-2.168293e+01
1.410000e-06	4.785568e-03	-2.184085e+01
1.420000e-06	4.822799e-03	-2.188493e+01
1.430000e-06	3.108888e-03	-2.198880e+01
1.440000e-06	8.456654e-03	-2.207340e+01
1.450000e-06	6.853740e-03	-2.212659e+01
1.460000e-06	1.146767e-02	-2.220767e+01
1.470000e-06	7.597590e-03	-2.228285e+01
1.480000e-06	5.545333e-03	-2.234356e+01
1.490000e-06	4.459466e-03	-2.233514e+01
1.500000e-06	3.440641e-03	-2.239974e+01
1.510000e-06	6.640626e-03	-2.241032e+01
1.520000e-06	7.704317e-03	-2.242985e+01
1.530000e-06	9.273812e-03	-2.241932e+01
1.540000e-06	6.984763e-03	-2.241987e+01
1.550000e-06	5.212836e-03	-2.246137e+01
1.560000e-06	5.534598e-03	-2.241930e+01
1.570000e-06	4.001073e-03	-2.237932e+01
1.580000e-06	6.912359e-03	-2.233564e+01
1.590000e-06	6.216653e-03	-2.231506e+01
1.600000e-06	8.620541e-03	-2.227300e+01
1.610000e-06	6.843341e-03	-2.223972e+01
1.620000e-06	5.348438e-03	-2.216706e+01
1.630000e-06	4.779314e-03	-2.208140e+01
1.640000e-06	4.752784e-03	-2.200769e+01
1.650000e-06	6.996872e-03	-2.191350e+01
1.660000e-06	6.648066e-03	-2.178819e+01
1.670000e-06	7.355683e-03	-2.165135e+01
1.680000e-06	7.031293e-03	-2.153458e+01
1.690000e-06	6.491465e-03	-2.144822e+01
1.700000e-06	5.307635e-03	-2.125088e+01
1.710000e-06	4.070060e-03	-2.113663e+01
1.720000e-06	4.535159e-03	-2.097816e+01
1.730000e-06	6.061496e-03	-2.076922e+01
1.740000e-06	6.158447e-03	-2.065977e+01
1.750000e-06	6.509392e-03	-2.045975e+01
1.760000e-06	4.860943e-03	-2.023245e+01
1.770000e-06	4.314896e-03	-2.004940e+01
1.780000e-06	4.371250e-03	-1.986972e+01
1.790000e-06	4.836770e-03	-1.967832e+01
1.800000e-06	5.851926e-03	-1.945127e+01
1.810000e-06	4.909651e-03	-1.918829e+01
1.820000e-06	4.552847e-03	-1.896719e+01
1.830000e-06	4.447329e-03	-1.877566e+01
1.840000e-06	3.805277e-03	-1.851408e+01
1.850000e-06	4.088452e-03	-1.827089e+01
1.860000e-06	3.162886e-03	-1.799612e+01
1.870000e-06	3.785910e-03	-1.769458e+01
1.880000e-06	4.109223e-03	-1.743079e+01
1.890000e-06	4.845338e-03	-1.716408e+01
1.900000e-06	4.599060e-03	-1.692200e+01
1.910000e-06	2.922907e-03	-1.659669e+01
1.920000e-06	2.516920e-03	-1.633203e+01
1.930000e-06	2.468030e-03	-1.597716e+01
1.940000e-06	3.659162e-03	-1.567097e+01
1.950000e-06	3.537235e-03	-1.536366e+01
1.960000e-06	3.072646e-03	-1.503930e+01
1.970000e-06	2.640277e-03	-1.473150e+01
1.980000e-06	2.622449e-03	-1.440518e+01
1.990000e-06	2.699666e-03	-1.402884e+01
2.000000e-06	2.154540e-03	-1.369782e+01
2.010000e-06	4.646624e-04	-1.335993e+01
2.020000e-06	1.705627e-03	-1.300360e+01
2.030000e-06	2.090737e-03	-1.262716e+01
2.040000e-06	2.180787e-03	-1.226729e+01
2.050000e-06	1.073786e-03	-1.186982e+01
2.060000e-06	2.679288e-05	-1.147942e+01
2.070000e-06	-1.484953e-04	-1.112082e+01
2.080000e-06	7.209804e-04	-1.074200e+01
2.090000e-06	1.096177e-03	-1.036195e+01
2.100000e-06	-3.241125e-05	-9.981050e+00
2.110000e-06	-3.870181e-04	-9.594558e+00
2.120000e-06	-1.123194e-03	-9.213604e+00
2.130000e-06	-1.088826e-03	-8.812682e+00
2.140000e-06	-1.206973e-03	-8.412681e+00
2.150000e-06	-1.769116e-03	-8.024611e+00
2.160000e-06	-1.793497e-03	-7.572079e+00
2.170000e-06	-8.880478e-04	-7.160499e+00
2.180000e-06	-1.332503e-03	-6.778922e+00
2.190000e-06	-3.870525e-04	-6.340947e+00
2.200000e-06	-2.541820e-03	-5.956445e+00
2.210000e-06	-2.685486e-03	-5.545844e+00
2.220000e-06	-2.941859e-03	-5.000023e+00
2.230000e-06	-2.502453e-03	-4.579449e+00
2.240000e-06	-3.098296e-03	-4.189950e+00
2.250000e-06	-3.248553e-03	-3.748447e+00
2.260000e-06	-4.749230e-03	-3.388370e+00
2.270000e-06	-3.687519e-03	-2.928889e+00
2.280000e-06	-4.046305e-03	-2.504763e+00
2.290000e-06	-3.932702e-03	-2.064657e+00
2.300000e-06	-4.819746e-03	-1.651683e+00
2.310000e-06	-3.745686e-03	-1.208293e+00
2.320000e-06	-3.254900e-03	-7.478438e-01
2.330000e-06	-1.034885e-03	-3.047396e-01
2.340000e-06	1.371860e-03	9.626801e-02
2.350000e-06	8.161100e-03	5.378444e-01
2.360000e-06	-2.929635e-03	9.182394e-01
2.370000e-06	5.994135e-03	1.361471e+00
2.380000e-06	-7.066507e-04	1.890982e+00
2.390000e-06	1.050156e-03	2.097391e+00
2.400000e-06	-2.069897e-03	2.527214e+00
2.410000e-06	1.589084e-02	2.885139e+00
2.420000e-06	3.982256e-02	3.265665e+00
2.430000e-06	8.688037e-02	3.719347e+00
2.440000e-06	-5.993397e-02	4.244760e+00
2.450000e-06	-3.602388e-02	4.665837e+00
2.460000e-06	-4.101546e-02	5.139979e+00
2.470000e-06	-3.591429e-02	5.591950e+00
2.480000e-06	-6.240579e-02	5.929969e+00
2.490000e-06	-2.231924e-02	6.214209e+00
2.500000e-06	9.777530e-02	6.604130e+00
2.510000e-06	2.069196e-02	7.025732e+00
2.520000e-06	-4.940746e-02	7.353510e+00
2.530000e-06	1.215743e-01	7.857792e+00
2.540000e-06	-1.351190e-01	8.278345e+00
2.550000e-06	3.345332e-02	8.584533e+00
2.560000e-06	-3.676639e-02	9.086266e+00
2.570000e-06	-3.346281e-03	9.425713e+00
2.580000e-06	5.586474e-02	9.859292e+00
2.590000e-06	-4.059159e-02	1.028777e+01
2.600000e-06	4.310771e-02	1.065866e+01
2.610000e-06	-6.167620e-02	1.104664e+01
2.620000e-06	1.080925e-02	1.138509e+01
2.630000e-06	-2.669896e-02	1.185677e+01
2.640000e-06	1.904064e-03	1.220472e+01
2.650000e-06	2.242151e-02	1.258511e+01
2.660000e-06	-2.782396e-02	1.291395e+01
2.670000e-06	2.781560e-02	1.325034e+01
2.680000e-06	-3.064016e-02	1.362774e+01
2.690000e-06	-1.939787e-02	1.399708e+01
2.700000e-06	-2.140270e-02	1.440561e+01
2.710000e-06	6.954358e-03	1.467143e+01
2.720000e-06	4.790762e-04	1.503779e+01
2.730000e-06	1.165976e-02	1.539440e+01
2.740000e-06	-1.752550e-02	1.563677e+01
2.750000e-06	-1.260517e-02	1.591409e+01
2.760000e-06	-1.958314e-02	1.624782e+01
2.770000e-06	-9.122010e-03	1.651205e+01
