# 250924_14:24:28.562544
t	CH1	CH2
0.000000e+00	-1.381923e-02	2.223192e+01
1.000000e-08	-1.381076e-02	2.215766e+01
2.000000e-08	-1.431609e-02	2.211352e+01
3.000000e-08	-1.318853e-02	2.202876e+01
4.000000e-08	-1.504006e-02	2.189248e+01
5.000000e-08	-1.443040e-02	2.185037e+01
6.000000e-08	-1.468747e-02	2.170550e+01
7.000000e-08	-1.196448e-02	2.158924e+01
8.000000e-08	-1.300006e-02	2.143252e+01
9.000000e-08	-1.355937e-02	2.134403e+01
1.000000e-07	-1.530957e-02	2.117568e+01
1.100000e-07	-1.485832e-02	2.102987e+01
1.200000e-07	-1.342167e-02	2.087045e+01
1.300000e-07	-1.191131e-02	2.066455e+01
1.400000e-07	-1.349362e-02	2.048252e+01
1.500000e-07	-1.479950e-02	2.025653e+01
1.600000e-07	-1.354161e-02	2.010450e+01
1.700000e-07	-1.304798e-02	1.985455e+01
1.800000e-07	-1.230732e-02	1.969300e+01
1.900000e-07	-1.390870e-02	1.949248e+01
2.000000e-07	-1.325801e-02	1.925142e+01
2.100000e-07	-1.233665e-02	1.904192e+01
2.200000e-07	-1.207410e-02	1.876821e+01
2.300000e-07	-1.171236e-02	1.855821e+01
2.400000e-07	-1.385834e-02	1.828563e+01
2.500000e-07	-1.344183e-02	1.799090e+01
2.600000e-07	-1.230535e-02	1.776773e+01
2.700000e-07	-1.145329e-02	1.747255e+01
2.800000e-07	-1.191230e-02	1.721222e+01
2.900000e-07	-1.243149e-02	1.690464e+01
3.000000e-07	-1.323508e-02	1.664240e+01
3.100000e-07	-1.242511e-02	1.632614e+01
3.200000e-07	-1.200201e-02	1.605382e+01
3.300000e-07	-1.161801e-02	1.573919e+01
3.400000e-07	-1.163071e-02	1.542989e+01
3.500000e-07	-1.194300e-02	1.506503e+01
3.600000e-07	-1.146547e-02	1.475766e+01
3.700000e-07	-1.156992e-02	1.441937e+01
3.800000e-07	-1.128565e-02	1.405245e+01
3.900000e-07	-1.200022e-02	1.368511e+01
4.000000e-07	-1.199322e-02	1.336756e+01
4.100000e-07	-1.087770e-02	1.298832e+01
4.200000e-07	-1.067008e-02	1.259285e+01
4.300000e-07	-1.104833e-02	1.227403e+01
4.400000e-07	-1.086066e-02	1.191608e+01
4.500000e-07	-1.090838e-02	1.149555e+01
4.600000e-07	-1.103684e-02	1.112561e+01
4.700000e-07	-1.075376e-02	1.073769e+01
4.800000e-07	-1.067722e-02	1.036711e+01
4.900000e-07	-1.066048e-02	9.967716e+00
5.000000e-07	-9.723826e-03	9.547194e+00
5.100000e-07	-1.052527e-02	9.170141e+00
5.200000e-07	-9.485671e-03	8.821745e+00
5.300000e-07	-1.083392e-02	8.411778e+00
