# 250924_15:15:48.275950
t	CH1	CH2
0.000000e+00	3.565799e-03	-1.472403e+01
1.000000e-08	3.169797e-03	-1.482819e+01
2.000000e-08	2.947260e-03	-1.493087e+01
3.000000e-08	2.887882e-03	-1.492301e+01
4.000000e-08	2.151350e-03	-1.501519e+01
5.000000e-08	1.408674e-05	-1.507772e+01
6.000000e-08	1.415342e-03	-1.512240e+01
7.000000e-08	3.174106e-03	-1.517398e+01
8.000000e-08	4.635224e-03	-1.521723e+01
9.000000e-08	4.864830e-03	-1.524729e+01
1.000000e-07	1.822608e-03	-1.530140e+01
1.100000e-07	1.347932e-03	-1.536195e+01
1.200000e-07	2.034276e-03	-1.537361e+01
1.300000e-07	2.787281e-03	-1.540514e+01
1.400000e-07	2.501026e-03	-1.542875e+01
1.500000e-07	2.275879e-03	-1.546825e+01
1.600000e-07	1.982016e-03	-1.549080e+01
1.700000e-07	3.160420e-03	-1.546140e+01
1.800000e-07	3.428655e-03	-1.552240e+01
1.900000e-07	2.752104e-03	-1.548398e+01
2.000000e-07	2.672475e-03	-1.554408e+01
2.100000e-07	2.517488e-03	-1.556498e+01
2.200000e-07	2.524881e-03	-1.551343e+01
2.300000e-07	4.153552e-03	-1.552246e+01
2.400000e-07	1.839253e-03	-1.552398e+01
2.500000e-07	1.936007e-03	-1.552348e+01
2.600000e-07	1.256435e-03	-1.551198e+01
2.700000e-07	2.341275e-03	-1.550245e+01
2.800000e-07	2.518053e-03	-1.551190e+01
2.900000e-07	2.679230e-03	-1.547932e+01
3.000000e-07	2.741802e-03	-1.546025e+01
3.100000e-07	2.628028e-03	-1.543822e+01
3.200000e-07	2.546520e-03	-1.544674e+01
3.300000e-07	2.284360e-03	-1.538766e+01
3.400000e-07	2.141305e-03	-1.534599e+01
3.500000e-07	1.370512e-03	-1.534051e+01
3.600000e-07	2.366024e-03	-1.527040e+01
3.700000e-07	2.927491e-03	-1.527870e+01
3.800000e-07	2.959352e-03	-1.522674e+01
3.900000e-07	2.687579e-03	-1.518456e+01
4.000000e-07	1.924974e-03	-1.514246e+01
4.100000e-07	1.968199e-03	-1.511133e+01
4.200000e-07	1.862568e-03	-1.507032e+01
4.300000e-07	2.852055e-03	-1.504667e+01
4.400000e-07	2.106568e-03	-1.495453e+01
4.500000e-07	8.841855e-04	-1.487240e+01
4.600000e-07	2.223470e-03	-1.481772e+01
4.700000e-07	2.136647e-03	-1.481567e+01
4.800000e-07	2.781601e-03	-1.471296e+01
4.900000e-07	1.851550e-03	-1.466075e+01
5.000000e-07	2.053446e-03	-1.460614e+01
5.100000e-07	2.243397e-03	-1.456298e+01
5.200000e-07	2.456503e-03	-1.443830e+01
5.300000e-07	1.546140e-03	-1.437406e+01
5.400000e-07	1.676065e-03	-1.431080e+01
5.500000e-07	1.062710e-03	-1.418514e+01
5.600000e-07	1.831681e-03	-1.410058e+01
5.700000e-07	2.609194e-03	-1.400622e+01
5.800000e-07	2.054522e-03	-1.393998e+01
5.900000e-07	1.757947e-03	-1.377819e+01
6.000000e-07	4.664117e-04	-1.372293e+01
6.100000e-07	1.676300e-03	-1.360719e+01
6.200000e-07	1.103474e-03	-1.347183e+01
6.300000e-07	7.031685e-04	-1.339714e+01
6.400000e-07	1.352730e-03	-1.330990e+01
6.500000e-07	-8.839598e-04	-1.315604e+01
6.600000e-07	3.303194e-03	-1.302132e+01
6.700000e-07	4.634579e-04	-1.296607e+01
6.800000e-07	3.318348e-03	-1.289083e+01
6.900000e-07	1.110902e-03	-1.272541e+01
7.000000e-07	8.730764e-06	-1.262822e+01
7.100000e-07	1.919420e-03	-1.250038e+01
7.200000e-07	-1.998953e-03	-1.234512e+01
7.300000e-07	1.051166e-03	-1.226875e+01
7.400000e-07	-2.058868e-03	-1.209437e+01
7.500000e-07	1.656330e-03	-1.196619e+01
7.600000e-07	2.341075e-03	-1.188125e+01
7.700000e-07	1.690635e-03	-1.169199e+01
7.800000e-07	1.784082e-03	-1.156817e+01
7.900000e-07	-1.302776e-03	-1.142906e+01
8.000000e-07	-1.620435e-04	-1.123878e+01
8.100000e-07	-6.850295e-04	-1.111296e+01
8.200000e-07	-6.089485e-04	-1.091654e+01
8.300000e-07	1.206605e-03	-1.085870e+01
8.400000e-07	-3.064367e-04	-1.069289e+01
8.500000e-07	1.724451e-03	-1.052554e+01
8.600000e-07	6.829499e-04	-1.042010e+01
8.700000e-07	7.491617e-04	-1.027822e+01
8.800000e-07	3.785348e-04	-1.004181e+01
8.900000e-07	-2.051808e-03	-9.934916e+00
9.000000e-07	9.735256e-05	-9.817094e+00
9.100000e-07	-1.296204e-03	-9.649629e+00
9.200000e-07	8.022359e-04	-9.459753e+00
9.300000e-07	-4.731642e-05	-9.344516e+00
9.400000e-07	-1.207420e-03	-9.157565e+00
9.500000e-07	1.768435e-04	-9.006549e+00
9.600000e-07	-1.928133e-03	-8.788578e+00
9.700000e-07	3.909046e-04	-8.638147e+00
9.800000e-07	-1.191663e-03	-8.411183e+00
9.900000e-07	-1.483779e-03	-8.292808e+00
1.000000e-06	-1.085723e-04	-8.133441e+00
1.010000e-06	-1.744512e-03	-7.925521e+00
1.020000e-06	3.532934e-04	-7.723519e+00
1.030000e-06	-2.365507e-03	-7.525910e+00
1.040000e-06	-1.239711e-03	-7.336994e+00
1.050000e-06	-8.270075e-04	-7.196127e+00
1.060000e-06	-2.592379e-03	-6.976074e+00
1.070000e-06	-1.413858e-03	-6.779154e+00
1.080000e-06	-3.080860e-03	-6.639628e+00
1.090000e-06	-1.547358e-03	-6.450780e+00
1.100000e-06	-1.411355e-03	-6.242241e+00
1.110000e-06	-8.258885e-04	-6.070834e+00
1.120000e-06	-8.466551e-04	-5.883313e+00
1.130000e-06	-2.942915e-03	-5.704389e+00
1.140000e-06	-2.678029e-03	-5.545422e+00
1.150000e-06	-2.520226e-03	-5.323943e+00
1.160000e-06	-2.861482e-03	-5.093366e+00
1.170000e-06	-2.299636e-03	-4.873788e+00
1.180000e-06	-3.455013e-03	-4.680229e+00
1.190000e-06	-1.627012e-03	-4.473788e+00
1.200000e-06	-2.126386e-03	-4.313791e+00
1.210000e-06	-1.764035e-03	-4.136992e+00
1.220000e-06	-3.337201e-03	-3.928475e+00
1.230000e-06	-3.811507e-03	-3.685496e+00
1.240000e-06	-3.908439e-03	-3.507924e+00
1.250000e-06	-3.854568e-03	-3.377399e+00
1.260000e-06	-2.953210e-03	-3.167504e+00
1.270000e-06	-3.140744e-03	-2.936520e+00
1.280000e-06	-2.920910e-03	-2.747424e+00
1.290000e-06	-2.452456e-03	-2.528918e+00
1.300000e-06	-3.089865e-03	-2.357925e+00
1.310000e-06	-4.304403e-03	-2.106922e+00
1.320000e-06	-4.384882e-03	-1.915875e+00
1.330000e-06	-4.534236e-03	-1.705376e+00
1.340000e-06	-4.270215e-03	-1.549926e+00
1.350000e-06	-3.715540e-03	-1.256766e+00
1.360000e-06	-3.929764e-03	-1.083241e+00
1.370000e-06	-3.568703e-03	-8.526671e-01
1.380000e-06	-4.077513e-03	-7.043185e-01
1.390000e-06	-4.093509e-03	-4.421382e-01
1.400000e-06	-4.061228e-03	-2.842108e-01
1.410000e-06	-4.349239e-03	-1.032681e-01
1.420000e-06	-1.732192e-03	9.367885e-02
1.430000e-06	2.927546e-03	3.572619e-01
1.440000e-06	-4.082616e-04	5.047079e-01
1.450000e-06	2.426305e-03	7.272565e-01
1.460000e-06	-1.807579e-03	8.425528e-01
1.470000e-06	-2.161938e-03	1.135600e+00
1.480000e-06	-4.008129e-03	1.305758e+00
1.490000e-06	4.953333e-03	1.528308e+00
1.500000e-06	3.414076e-02	1.778338e+00
1.510000e-06	6.283506e-02	1.987338e+00
1.520000e-06	-3.980790e-02	2.177938e+00
1.530000e-06	-3.531143e-02	2.429943e+00
1.540000e-06	-5.303829e-02	2.651041e+00
1.550000e-06	-8.836643e-02	2.796945e+00
1.560000e-06	6.622166e-02	2.914679e+00
1.570000e-06	4.243045e-02	3.145779e+00
1.580000e-06	-1.110528e-01	3.252101e+00
1.590000e-06	1.856382e-01	3.511690e+00
1.600000e-06	-5.496460e-02	3.744754e+00
1.610000e-06	-8.907791e-02	3.851669e+00
1.620000e-06	1.018434e-01	4.041464e+00
1.630000e-06	-1.018520e-01	4.342700e+00
1.640000e-06	-9.058735e-03	4.451023e+00
1.650000e-06	6.985929e-02	4.714174e+00
1.660000e-06	-3.401107e-02	4.913225e+00
1.670000e-06	4.482732e-02	5.113300e+00
1.680000e-06	-3.262112e-02	5.386358e+00
1.690000e-06	-3.662978e-02	5.576411e+00
1.700000e-06	-1.060636e-02	5.787308e+00
1.710000e-06	-1.646290e-03	5.985436e+00
1.720000e-06	3.812907e-02	6.136304e+00
1.730000e-06	-2.118309e-02	6.336408e+00
1.740000e-06	1.877537e-02	6.496329e+00
1.750000e-06	-1.820600e-02	6.755252e+00
1.760000e-06	-3.078101e-02	6.933778e+00
1.770000e-06	2.291668e-02	7.072753e+00
1.780000e-06	-4.835595e-02	7.293202e+00
1.790000e-06	1.988763e-02	7.501669e+00
1.800000e-06	1.937226e-02	7.722296e+00
1.810000e-06	-1.504658e-03	7.901725e+00
1.820000e-06	3.960929e-03	8.092750e+00
1.830000e-06	-3.869020e-02	8.282247e+00
1.840000e-06	-7.049562e-03	8.439045e+00
1.850000e-06	-8.986820e-03	8.546461e+00
1.860000e-06	1.390907e-02	8.745303e+00
1.870000e-06	-2.155385e-03	8.880770e+00
1.880000e-06	-1.096307e-02	9.059193e+00
1.890000e-06	3.995819e-03	9.207561e+00
1.900000e-06	-1.259768e-02	9.376986e+00
1.910000e-06	-2.262514e-03	9.534329e+00
1.920000e-06	-1.588042e-02	9.712925e+00
1.930000e-06	-1.163734e-02	9.879241e+00
1.940000e-06	3.605426e-03	1.003651e+01
1.950000e-06	2.999496e-03	1.020696e+01
1.960000e-06	-1.855195e-03	1.031277e+01
1.970000e-06	-1.620638e-02	1.046124e+01
1.980000e-06	-1.344709e-02	1.065062e+01
1.990000e-06	-4.212270e-03	1.078546e+01
2.000000e-06	1.766544e-03	1.088438e+01
2.010000e-06	-8.051767e-04	1.105032e+01
2.020000e-06	-1.031096e-02	1.120801e+01
2.030000e-06	-9.984891e-03	1.131501e+01
2.040000e-06	-5.897980e-03	1.158130e+01
2.050000e-06	-4.945258e-03	1.170077e+01
2.060000e-06	-6.196235e-03	1.182809e+01
2.070000e-06	-1.192179e-02	1.195345e+01
2.080000e-06	-5.705898e-03	1.206182e+01
2.090000e-06	-9.043222e-04	1.227761e+01
2.100000e-06	-2.567494e-03	1.235288e+01
2.110000e-06	-9.320083e-03	1.244982e+01
2.120000e-06	-1.542867e-02	1.259854e+01
2.130000e-06	-8.158331e-03	1.270285e+01
2.140000e-06	-3.555737e-03	1.286609e+01
2.150000e-06	-1.842482e-03	1.296243e+01
2.160000e-06	-7.675972e-03	1.309072e+01
2.170000e-06	-1.059893e-02	1.321353e+01
2.180000e-06	-7.200024e-03	1.328027e+01
2.190000e-06	-6.256266e-03	1.338603e+01
2.200000e-06	-5.219134e-03	1.351127e+01
2.210000e-06	-1.034794e-02	1.357450e+01
2.220000e-06	-9.682908e-03	1.369179e+01
2.230000e-06	-5.450063e-03	1.378558e+01
2.240000e-06	-5.117362e-03	1.388827e+01
2.250000e-06	-6.519931e-03	1.398453e+01
2.260000e-06	-1.165120e-02	1.406883e+01
2.270000e-06	-9.368692e-03	1.419360e+01
2.280000e-06	-4.970811e-03	1.426929e+01
2.290000e-06	-5.236811e-03	1.433198e+01
2.300000e-06	-7.087199e-03	1.446566e+01
2.310000e-06	-1.092423e-02	1.448136e+01
2.320000e-06	-9.463755e-03	1.455561e+01
2.330000e-06	-6.707199e-03	1.465614e+01
2.340000e-06	-6.510979e-03	1.471882e+01
2.350000e-06	-8.720929e-03	1.473593e+01
2.360000e-06	-1.014771e-02	1.479612e+01
