# 250924_15:15:51.372025
t	CH1	CH2
0.000000e+00	5.922319e-04	-1.473568e+01
1.000000e-08	-9.847074e-04	-1.477947e+01
2.000000e-08	-1.859881e-03	-1.489205e+01
3.000000e-08	-1.175211e-03	-1.492676e+01
4.000000e-08	-2.657887e-03	-1.493779e+01
5.000000e-08	-4.927584e-03	-1.499045e+01
6.000000e-08	-3.245692e-03	-1.507411e+01
7.000000e-08	-1.755444e-03	-1.511836e+01
8.000000e-08	2.198732e-03	-1.517587e+01
9.000000e-08	-2.597663e-05	-1.523102e+01
1.000000e-07	-1.381892e-03	-1.526408e+01
1.100000e-07	-3.403202e-03	-1.531423e+01
1.200000e-07	-3.493804e-03	-1.534487e+01
1.300000e-07	-8.707121e-04	-1.539742e+01
1.400000e-07	-1.130242e-03	-1.538895e+01
1.500000e-07	-9.080237e-04	-1.540910e+01
1.600000e-07	-1.966550e-03	-1.542305e+01
1.700000e-07	-9.970390e-04	-1.546115e+01
1.800000e-07	-3.784841e-05	-1.546410e+01
1.900000e-07	-1.842961e-03	-1.546416e+01
2.000000e-07	-9.932740e-04	-1.548171e+01
2.100000e-07	-2.733102e-03	-1.549376e+01
2.200000e-07	-1.108249e-03	-1.546319e+01
2.300000e-07	-3.381369e-05	-1.552523e+01
2.400000e-07	-1.912608e-03	-1.550526e+01
2.500000e-07	-2.534849e-03	-1.546323e+01
2.600000e-07	-3.175956e-03	-1.550423e+01
2.700000e-07	-1.605606e-03	-1.547273e+01
2.800000e-07	-6.178709e-04	-1.546311e+01
2.900000e-07	-1.050662e-03	-1.545267e+01
3.000000e-07	-1.799508e-03	-1.542058e+01
3.100000e-07	-1.633735e-03	-1.542062e+01
3.200000e-07	-1.505764e-03	-1.537852e+01
3.300000e-07	-1.688699e-03	-1.534687e+01
3.400000e-07	-2.406227e-03	-1.532679e+01
3.500000e-07	-1.904119e-03	-1.531423e+01
3.600000e-07	-2.447120e-03	-1.526268e+01
3.700000e-07	-3.250809e-04	-1.523205e+01
3.800000e-07	-2.362678e-03	-1.517752e+01
3.900000e-07	-1.038464e-03	-1.516744e+01
4.000000e-07	-1.505512e-03	-1.513674e+01
4.100000e-07	-2.430591e-03	-1.509258e+01
4.200000e-07	-9.819012e-04	-1.499210e+01
4.300000e-07	-4.494364e-03	-1.499685e+01
4.400000e-07	-1.504748e-03	-1.494729e+01
4.500000e-07	-3.448389e-03	-1.486310e+01
4.600000e-07	-1.449116e-03	-1.481808e+01
4.700000e-07	-2.301108e-03	-1.478690e+01
4.800000e-07	-2.501717e-03	-1.470427e+01
4.900000e-07	-1.497519e-03	-1.462108e+01
5.000000e-07	-2.964691e-03	-1.458797e+01
5.100000e-07	-2.326264e-03	-1.450586e+01
5.200000e-07	-2.879616e-03	-1.443203e+01
5.300000e-07	-2.776760e-03	-1.433685e+01
5.400000e-07	-1.503324e-03	-1.423166e+01
5.500000e-07	-2.842941e-03	-1.415887e+01
5.600000e-07	-2.023516e-03	-1.407421e+01
5.700000e-07	-2.920084e-03	-1.394900e+01
5.800000e-07	-3.554894e-03	-1.390224e+01
