# 250924_15:15:50.854203
t	CH1	CH2
0.000000e+00	-1.553645e-04	-1.471369e+01
1.000000e-08	-1.694147e-03	-1.478945e+01
2.000000e-08	-1.197623e-03	-1.484104e+01
3.000000e-08	-1.504210e-03	-1.493522e+01
4.000000e-08	-1.157731e-03	-1.495581e+01
5.000000e-08	-2.551671e-03	-1.500891e+01
6.000000e-08	-2.913842e-03	-1.508212e+01
7.000000e-08	-1.108880e-03	-1.516725e+01
8.000000e-08	-2.535730e-05	-1.511731e+01
9.000000e-08	-5.195329e-04	-1.522048e+01
1.000000e-07	-1.637841e-03	-1.528162e+01
1.100000e-07	-2.064035e-03	-1.528467e+01
1.200000e-07	-1.876082e-03	-1.529733e+01
1.300000e-07	-1.414242e-03	-1.534838e+01
1.400000e-07	-6.048392e-04	-1.537896e+01
1.500000e-07	-2.160474e-03	-1.538198e+01
1.600000e-07	-3.331008e-03	-1.546101e+01
1.700000e-07	-1.940780e-03	-1.542304e+01
1.800000e-07	-7.569683e-04	-1.548207e+01
1.900000e-07	-8.592248e-04	-1.548319e+01
2.000000e-07	-1.865479e-03	-1.543417e+01
2.100000e-07	-2.662030e-03	-1.547522e+01
2.200000e-07	-2.164984e-03	-1.546372e+01
2.300000e-07	-6.762737e-04	-1.550467e+01
2.400000e-07	-2.252158e-03	-1.550527e+01
2.500000e-07	-2.696978e-03	-1.546462e+01
2.600000e-07	-3.519116e-03	-1.548465e+01
2.700000e-07	-2.112116e-03	-1.545467e+01
2.800000e-07	-3.574180e-04	-1.546216e+01
2.900000e-07	-1.013237e-03	-1.545344e+01
3.000000e-07	-1.990150e-03	-1.541151e+01
3.100000e-07	-2.674691e-03	-1.541241e+01
3.200000e-07	-2.115284e-03	-1.537040e+01
3.300000e-07	-1.773987e-03	-1.533735e+01
3.400000e-07	-2.124546e-03	-1.533573e+01
3.500000e-07	-2.082378e-03	-1.528467e+01
3.600000e-07	-2.942387e-03	-1.525359e+01
3.700000e-07	-2.501619e-03	-1.524109e+01
3.800000e-07	-1.253563e-03	-1.515043e+01
3.900000e-07	-2.769281e-03	-1.514888e+01
4.000000e-07	-2.110244e-03	-1.513473e+01
4.100000e-07	-2.611824e-03	-1.505169e+01
4.200000e-07	-1.638023e-03	-1.504201e+01
4.300000e-07	-1.887280e-03	-1.493693e+01
4.400000e-07	-2.094967e-03	-1.494578e+01
4.500000e-07	-2.967784e-03	-1.486209e+01
4.600000e-07	-2.982322e-03	-1.476151e+01
4.700000e-07	-2.022164e-03	-1.473793e+01
4.800000e-07	-2.034334e-03	-1.468530e+01
4.900000e-07	-1.950370e-03	-1.462157e+01
5.000000e-07	-3.293812e-03	-1.455938e+01
5.100000e-07	-2.525283e-03	-1.451727e+01
5.200000e-07	-1.592318e-03	-1.444051e+01
5.300000e-07	-1.535191e-03	-1.433690e+01
5.400000e-07	-2.066481e-03	-1.423315e+01
5.500000e-07	-2.858810e-03	-1.417740e+01
