# 250924_15:26:05.847910
t	CH1	CH2
0.000000e+00	-8.269570e-04	-7.970501e+00
1.000000e-08	1.144698e-03	-8.001102e+00
2.000000e-08	-1.748654e-03	-8.051630e+00
3.000000e-08	-2.307079e-03	-8.053158e+00
4.000000e-08	-1.516430e-03	-8.096285e+00
5.000000e-08	-7.682025e-04	-8.116391e+00
6.000000e-08	1.773579e-03	-8.148372e+00
7.000000e-08	-1.067546e-03	-8.176874e+00
8.000000e-08	-1.335793e-03	-8.147454e+00
9.000000e-08	-1.402516e-03	-8.231500e+00
1.000000e-07	-1.845848e-03	-8.212106e+00
1.100000e-07	1.683866e-03	-8.254134e+00
1.200000e-07	-1.079822e-03	-8.243656e+00
1.300000e-07	-1.682192e-03	-8.252231e+00
1.400000e-07	-1.322736e-03	-8.225232e+00
1.500000e-07	-3.329520e-04	-8.263217e+00
1.600000e-07	2.099044e-03	-8.275291e+00
1.700000e-07	-2.227934e-03	-8.305362e+00
1.800000e-07	-1.696220e-03	-8.285736e+00
1.900000e-07	-2.550354e-03	-8.275795e+00
2.000000e-07	-5.005540e-04	-8.305819e+00
2.100000e-07	1.707703e-03	-8.306839e+00
2.200000e-07	-1.883922e-03	-8.314791e+00
2.300000e-07	-1.079528e-03	-8.314840e+00
2.400000e-07	-1.229258e-03	-8.276761e+00
2.500000e-07	-2.130823e-04	-8.294262e+00
2.600000e-07	1.055773e-03	-8.266265e+00
2.700000e-07	-1.223957e-03	-8.254784e+00
2.800000e-07	-1.125801e-03	-8.274238e+00
2.900000e-07	-1.271930e-03	-8.262208e+00
3.000000e-07	1.862913e-04	-8.243111e+00
3.100000e-07	5.173368e-04	-8.242679e+00
3.200000e-07	-2.433012e-03	-8.231556e+00
3.300000e-07	-5.183743e-04	-8.180050e+00
3.400000e-07	-7.418440e-04	-8.231479e+00
3.500000e-07	-3.818181e-04	-8.168971e+00
3.600000e-07	-2.720203e-04	-8.177899e+00
3.700000e-07	-1.071914e-03	-8.146847e+00
3.800000e-07	-5.912518e-04	-8.106792e+00
3.900000e-07	-1.201218e-03	-8.096295e+00
4.000000e-07	2.390880e-04	-8.114739e+00
4.100000e-07	-8.752203e-04	-8.103683e+00
4.200000e-07	-1.621053e-03	-8.022653e+00
4.300000e-07	-3.996040e-04	-8.001575e+00
4.400000e-07	-8.554543e-04	-7.999550e+00
4.500000e-07	3.969933e-04	-7.958349e+00
4.600000e-07	-1.775248e-03	-7.927396e+00
4.700000e-07	-7.374654e-04	-7.955836e+00
4.800000e-07	-7.632406e-04	-7.792052e+00
4.900000e-07	-1.076455e-03	-7.779396e+00
5.000000e-07	-2.852706e-05	-7.706239e+00
5.100000e-07	-1.810961e-03	-7.692682e+00
5.200000e-07	-1.723853e-03	-7.632576e+00
5.300000e-07	-4.754594e-04	-7.558874e+00
5.400000e-07	-1.210087e-03	-7.526817e+00
5.500000e-07	-9.457988e-04	-7.463633e+00
5.600000e-07	-2.607527e-03	-7.441075e+00
5.700000e-07	-1.449889e-03	-7.378370e+00
5.800000e-07	-7.996022e-04	-7.326843e+00
5.900000e-07	-5.101745e-04	-7.293183e+00
6.000000e-07	-3.898011e-04	-7.210577e+00
6.100000e-07	-8.439645e-04	-7.179573e+00
6.200000e-07	-1.419822e-03	-7.175845e+00
6.300000e-07	-1.749860e-03	-7.053190e+00
6.400000e-07	-1.870191e-03	-6.999398e+00
6.500000e-07	-1.680148e-03	-6.895209e+00
6.600000e-07	-2.392457e-03	-6.822108e+00
6.700000e-07	-1.455070e-03	-6.798949e+00
6.800000e-07	-6.509234e-04	-6.718315e+00
6.900000e-07	-9.128028e-04	-6.674631e+00
