# 250924_15:25:59.756444
t	CH1	CH2
0.000000e+00	-9.572296e-04	-7.989475e+00
1.000000e-08	8.491977e-05	-8.010554e+00
2.000000e-08	4.944665e-04	-8.024083e+00
3.000000e-08	-4.930277e-03	-8.134158e+00
4.000000e-08	7.807918e-04	-8.095216e+00
5.000000e-08	-9.710135e-04	-8.126294e+00
6.000000e-08	1.936845e-03	-8.208868e+00
7.000000e-08	5.247683e-04	-8.198447e+00
8.000000e-08	-3.177933e-03	-8.209974e+00
9.000000e-08	6.233154e-04	-8.232051e+00
1.000000e-07	-2.388333e-03	-8.211577e+00
1.100000e-07	1.216692e-03	-8.282105e+00
1.200000e-07	-4.117267e-04	-8.243659e+00
1.300000e-07	-2.620382e-03	-8.323614e+00
1.400000e-07	1.082537e-03	-8.293710e+00
1.500000e-07	-2.559803e-03	-8.303742e+00
1.600000e-07	1.054906e-03	-8.316316e+00
1.700000e-07	-2.020923e-03	-8.313841e+00
1.800000e-07	-2.097847e-03	-8.325742e+00
1.900000e-07	5.983074e-04	-8.345762e+00
2.000000e-07	-7.241097e-04	-8.335767e+00
2.100000e-07	1.966847e-03	-8.368362e+00
2.200000e-07	-1.504633e-03	-8.366295e+00
2.300000e-07	-2.108694e-03	-8.355220e+00
2.400000e-07	-4.983073e-04	-8.294688e+00
2.500000e-07	-1.748978e-03	-8.333866e+00
2.600000e-07	1.141391e-03	-8.305287e+00
2.700000e-07	-1.459481e-03	-8.324765e+00
2.800000e-07	-3.457820e-04	-8.354140e+00
2.900000e-07	1.827770e-05	-8.282685e+00
3.000000e-07	-1.564733e-03	-8.303186e+00
3.100000e-07	-1.618905e-04	-8.241505e+00
3.200000e-07	-2.390745e-03	-8.291080e+00
3.300000e-07	-7.904322e-04	-8.222080e+00
3.400000e-07	-5.997518e-04	-8.200049e+00
3.500000e-07	-5.760925e-04	-8.200500e+00
3.600000e-07	7.616722e-04	-8.208372e+00
3.700000e-07	-1.568099e-03	-8.168821e+00
3.800000e-07	-9.112683e-04	-8.136414e+00
3.900000e-07	-1.276402e-03	-8.136713e+00
4.000000e-07	-2.137257e-04	-8.104262e+00
4.100000e-07	-7.698926e-04	-8.094210e+00
4.200000e-07	-2.564239e-03	-8.062627e+00
4.300000e-07	-1.373449e-03	-8.041130e+00
4.400000e-07	-1.159436e-03	-8.009501e+00
4.500000e-07	-8.324968e-04	-8.000475e+00
4.600000e-07	8.206072e-04	-7.987417e+00
4.700000e-07	-1.217876e-03	-7.906338e+00
