# 250924_15:25:56.166346
t	CH1	CH2
0.000000e+00	-2.078877e-03	-8.019499e+00
1.000000e-08	8.124223e-04	-7.999003e+00
2.000000e-08	1.612545e-03	-8.020580e+00
3.000000e-08	-4.440723e-03	-8.051129e+00
4.000000e-08	9.619239e-04	-8.083739e+00
5.000000e-08	-3.626722e-03	-8.154268e+00
6.000000e-08	2.676868e-03	-8.125394e+00
7.000000e-08	1.447549e-03	-8.179947e+00
8.000000e-08	-2.896244e-03	-8.169047e+00
9.000000e-08	1.382988e-03	-8.220527e+00
1.000000e-07	-4.262511e-03	-8.241506e+00
1.100000e-07	2.198112e-03	-8.222107e+00
1.200000e-07	2.241080e-04	-8.242654e+00
1.300000e-07	-2.762395e-03	-8.284132e+00
1.400000e-07	1.219439e-03	-8.262709e+00
1.500000e-07	-3.414130e-03	-8.303708e+00
1.600000e-07	2.201510e-03	-8.292762e+00
1.700000e-07	-1.742271e-03	-8.274291e+00
1.800000e-07	-2.030693e-03	-8.305386e+00
1.900000e-07	4.916409e-04	-8.275343e+00
2.000000e-07	-2.860950e-03	-8.314316e+00
2.100000e-07	3.310441e-03	-8.325295e+00
2.200000e-07	-5.620423e-04	-8.315291e+00
2.300000e-07	-2.073654e-03	-8.326341e+00
2.400000e-07	-9.503014e-04	-8.323839e+00
2.500000e-07	-3.109289e-03	-8.296838e+00
2.600000e-07	1.991072e-03	-8.313817e+00
2.700000e-07	-2.388110e-03	-8.294687e+00
2.800000e-07	-7.350530e-04	-8.312733e+00
2.900000e-07	-1.300393e-03	-8.264737e+00
3.000000e-07	-1.804335e-03	-8.242659e+00
3.100000e-07	2.155672e-03	-8.241679e+00
3.200000e-07	-3.379352e-03	-8.231133e+00
3.300000e-07	-8.130463e-04	-8.190104e+00
3.400000e-07	-1.393516e-03	-8.229900e+00
3.500000e-07	-2.612869e-03	-8.199074e+00
3.600000e-07	1.428671e-03	-8.166448e+00
3.700000e-07	-2.296278e-03	-8.155796e+00
