# 250924_15:25:54.644843
t	CH1	CH2
0.000000e+00	-3.014816e-03	-7.991501e+00
1.000000e-08	1.377972e-03	-8.020976e+00
2.000000e-08	3.576260e-04	-8.043556e+00
3.000000e-08	-3.784231e-03	-8.032609e+00
4.000000e-08	-6.089723e-04	-8.114187e+00
5.000000e-08	-3.773664e-03	-8.147241e+00
6.000000e-08	2.943052e-03	-8.149345e+00
7.000000e-08	3.951741e-04	-8.179372e+00
8.000000e-08	-1.948573e-03	-8.180947e+00
9.000000e-08	-9.864759e-05	-8.219950e+00
1.000000e-07	-4.089588e-03	-8.250905e+00
1.100000e-07	2.892656e-03	-8.253631e+00
1.200000e-07	-1.135954e-03	-8.233555e+00
1.300000e-07	-1.162407e-03	-8.251114e+00
1.400000e-07	-4.918435e-04	-8.274289e+00
1.500000e-07	-3.037094e-03	-8.265663e+00
1.600000e-07	2.079858e-03	-8.296166e+00
1.700000e-07	-2.165244e-03	-8.324737e+00
1.800000e-07	-1.547809e-03	-8.285763e+00
1.900000e-07	-8.731630e-04	-8.346841e+00
2.000000e-07	-1.597030e-03	-8.325741e+00
2.100000e-07	3.523647e-03	-8.356817e+00
2.200000e-07	-2.338637e-03	-8.326216e+00
2.300000e-07	-1.229657e-03	-8.326319e+00
2.400000e-07	-2.411001e-03	-8.305762e+00
2.500000e-07	-2.314837e-03	-8.305217e+00
2.600000e-07	2.576039e-03	-8.334713e+00
2.700000e-07	-2.881468e-03	-8.294713e+00
2.800000e-07	-4.235577e-04	-8.263087e+00
2.900000e-07	-1.143449e-03	-8.293062e+00
3.000000e-07	-6.757657e-04	-8.274585e+00
3.100000e-07	1.377762e-03	-8.232110e+00
3.200000e-07	-2.815385e-03	-8.262009e+00
3.300000e-07	-3.703701e-04	-8.232980e+00
3.400000e-07	-2.129439e-03	-8.200028e+00
3.500000e-07	-9.540541e-04	-8.189950e+00
3.600000e-07	1.367957e-03	-8.188421e+00
3.700000e-07	-2.219955e-03	-8.168393e+00
3.800000e-07	-9.598687e-04	-8.147319e+00
3.900000e-07	-2.228435e-03	-8.075194e+00
4.000000e-07	1.496790e-04	-8.093192e+00
4.100000e-07	6.159263e-04	-8.072162e+00
4.200000e-07	-2.431899e-03	-8.073058e+00
4.300000e-07	-3.625167e-04	-8.061555e+00
4.400000e-07	-2.538236e-03	-8.020027e+00
4.500000e-07	-4.405437e-04	-7.998922e+00
4.600000e-07	-1.231955e-03	-7.946918e+00
4.700000e-07	-3.221316e-03	-7.936738e+00
4.800000e-07	-4.416110e-04	-7.864083e+00
4.900000e-07	-1.261609e-03	-7.827476e+00
5.000000e-07	-1.400947e-04	-7.697222e+00
5.100000e-07	1.577754e-06	-7.723719e+00
5.200000e-07	-2.637216e-03	-7.632031e+00
5.300000e-07	-6.159689e-04	-7.599400e+00
5.400000e-07	-2.383434e-03	-7.536341e+00
5.500000e-07	-1.097662e-03	-7.495114e+00
5.600000e-07	-2.215746e-03	-7.400579e+00
5.700000e-07	-2.554017e-03	-7.407876e+00
5.800000e-07	-7.056059e-04	-7.335796e+00
5.900000e-07	-1.634805e-03	-7.252588e+00
6.000000e-07	6.074352e-05	-7.241103e+00
6.100000e-07	-1.973614e-03	-7.201451e+00
6.200000e-07	-2.136225e-03	-7.137400e+00
6.300000e-07	-1.848598e-03	-7.142843e+00
6.400000e-07	-2.719318e-03	-7.009984e+00
6.500000e-07	-1.713976e-03	-6.895696e+00
6.600000e-07	-1.990417e-03	-6.863560e+00
6.700000e-07	-3.525633e-03	-6.820000e+00
6.800000e-07	-7.783940e-05	-6.776843e+00
6.900000e-07	-2.465047e-03	-6.701217e+00
7.000000e-07	8.710706e-05	-6.620053e+00
7.100000e-07	-2.511943e-03	-6.577448e+00
7.200000e-07	-1.533415e-03	-6.493786e+00
7.300000e-07	-1.557523e-03	-6.421557e+00
7.400000e-07	-3.008240e-03	-6.399426e+00
7.500000e-07	-1.893058e-03	-6.305811e+00
7.600000e-07	-4.110941e-03	-6.230507e+00
7.700000e-07	-2.816925e-03	-6.154372e+00
7.800000e-07	-1.955938e-03	-6.041660e+00
7.900000e-07	-1.713028e-03	-6.010501e+00
8.000000e-07	-3.957928e-04	-5.938770e+00
8.100000e-07	-2.401065e-03	-5.852688e+00
8.200000e-07	-2.338936e-03	-5.790424e+00
8.300000e-07	-3.390027e-03	-5.701767e+00
8.400000e-07	-3.513726e-03	-5.610979e+00
8.500000e-07	-2.061579e-03	-5.536922e+00
8.600000e-07	-3.028055e-03	-5.474562e+00
8.700000e-07	-1.222236e-03	-5.326295e+00
8.800000e-07	-2.795251e-03	-5.230584e+00
8.900000e-07	-1.507827e-03	-5.136872e+00
9.000000e-07	-3.076534e-03	-5.051115e+00
9.100000e-07	-3.542966e-03	-4.957350e+00
9.200000e-07	-2.253878e-03	-4.852084e+00
9.300000e-07	-2.426947e-03	-4.734817e+00
9.400000e-07	-1.336224e-03	-4.622109e+00
9.500000e-07	-2.286173e-03	-4.566896e+00
9.600000e-07	-3.847807e-03	-4.481663e+00
9.700000e-07	-2.941130e-03	-4.390450e+00
