# 250924_15:25:57.514837
t	CH1	CH2
0.000000e+00	-7.401972e-04	-7.989549e+00
1.000000e-08	-8.379691e-04	-8.040497e+00
2.000000e-08	6.290313e-04	-8.062551e+00
3.000000e-08	-4.306102e-03	-8.115128e+00
4.000000e-08	-1.312595e-03	-8.114209e+00
5.000000e-08	-1.540668e-04	-8.115386e+00
6.000000e-08	1.111692e-03	-8.127313e+00
7.000000e-08	9.186190e-04	-8.198450e+00
8.000000e-08	-3.257241e-03	-8.179422e+00
9.000000e-08	-1.566543e-03	-8.221051e+00
1.000000e-07	-1.250656e-03	-8.283604e+00
1.100000e-07	6.354954e-04	-8.232055e+00
1.200000e-07	-2.694396e-04	-8.303107e+00
1.300000e-07	-3.186906e-03	-8.274710e+00
1.400000e-07	-6.951457e-06	-8.294657e+00
1.500000e-07	-4.485353e-04	-8.286259e+00
1.600000e-07	1.040504e-03	-8.316232e+00
1.700000e-07	-1.604356e-03	-8.314186e+00
1.800000e-07	-3.570077e-03	-8.346764e+00
1.900000e-07	-8.287709e-04	-8.306689e+00
2.000000e-07	4.478476e-04	-8.336286e+00
2.100000e-07	1.483276e-03	-8.305313e+00
2.200000e-07	-1.251405e-03	-8.328289e+00
2.300000e-07	-3.090184e-03	-8.334816e+00
2.400000e-07	-1.172376e-03	-8.325810e+00
2.500000e-07	-4.377732e-04	-8.335242e+00
2.600000e-07	4.799777e-04	-8.305785e+00
2.700000e-07	-1.005970e-03	-8.335737e+00
2.800000e-07	-3.111838e-03	-8.294282e+00
2.900000e-07	4.317490e-04	-8.303662e+00
3.000000e-07	-1.274511e-03	-8.272607e+00
3.100000e-07	1.510389e-03	-8.262604e+00
3.200000e-07	-3.158449e-03	-8.252578e+00
3.300000e-07	-1.137033e-03	-8.241475e+00
3.400000e-07	-2.734838e-04	-8.210575e+00
3.500000e-07	-7.915322e-04	-8.179498e+00
3.600000e-07	-4.414284e-04	-8.149916e+00
3.700000e-07	-3.840741e-03	-8.187389e+00
3.800000e-07	-2.931349e-03	-8.136815e+00
3.900000e-07	-2.878889e-04	-8.106239e+00
4.000000e-07	-1.238212e-04	-8.095733e+00
4.100000e-07	1.191600e-03	-8.064155e+00
4.200000e-07	-2.263713e-03	-8.073711e+00
4.300000e-07	-1.844033e-03	-8.011101e+00
4.400000e-07	-1.785754e-03	-8.000502e+00
4.500000e-07	-1.490546e-03	-7.999424e+00
4.600000e-07	-8.542973e-04	-7.928442e+00
4.700000e-07	-2.165187e-03	-7.895262e+00
4.800000e-07	-2.524845e-04	-7.873678e+00
