# 250924_15:26:04.877922
t	CH1	CH2
0.000000e+00	1.460860e-03	-8.010026e+00
1.000000e-08	8.939539e-04	-8.022030e+00
2.000000e-08	-2.973073e-03	-8.032606e+00
3.000000e-08	1.858428e-03	-8.063160e+00
4.000000e-08	-4.328596e-03	-8.125711e+00
5.000000e-08	2.635950e-03	-8.127817e+00
6.000000e-08	1.471583e-03	-8.167447e+00
7.000000e-08	-1.350911e-03	-8.137474e+00
8.000000e-08	1.284133e-03	-8.149077e+00
9.000000e-08	-4.050317e-03	-8.230004e+00
1.000000e-07	1.083047e-03	-8.242132e+00
1.100000e-07	-3.226827e-04	-8.282683e+00
1.200000e-07	-1.596449e-03	-8.273117e+00
1.300000e-07	3.561632e-04	-8.244611e+00
1.400000e-07	-2.454718e-03	-8.304633e+00
1.500000e-07	1.340959e-03	-8.264338e+00
1.600000e-07	-1.911629e-05	-8.305812e+00
1.700000e-07	-5.586821e-04	-8.307242e+00
1.800000e-07	7.560338e-05	-8.314719e+00
1.900000e-07	-3.007079e-03	-8.315890e+00
2.000000e-07	-1.107913e-05	-8.316369e+00
2.100000e-07	-1.845934e-03	-8.336766e+00
2.200000e-07	-1.678447e-03	-8.295815e+00
2.300000e-07	4.094363e-04	-8.296795e+00
2.400000e-07	-2.585154e-03	-8.335208e+00
2.500000e-07	1.738353e-03	-8.285241e+00
2.600000e-07	-8.845506e-04	-8.325291e+00
2.700000e-07	-4.791318e-04	-8.295687e+00
2.800000e-07	-5.160274e-04	-8.284766e+00
2.900000e-07	-3.438598e-03	-8.244162e+00
3.000000e-07	-2.741753e-04	-8.262213e+00
3.100000e-07	-1.653265e-03	-8.253585e+00
3.200000e-07	-6.602438e-04	-8.231129e+00
3.300000e-07	-3.674860e-04	-8.201004e+00
3.400000e-07	-8.368802e-04	-8.229576e+00
3.500000e-07	3.636391e-04	-8.179425e+00
3.600000e-07	-1.440407e-03	-8.157975e+00
3.700000e-07	-1.438288e-03	-8.136945e+00
3.800000e-07	-1.825035e-03	-8.135845e+00
3.900000e-07	-2.024362e-03	-8.125892e+00
4.000000e-07	7.817597e-04	-8.094787e+00
4.100000e-07	-1.504405e-03	-8.073660e+00
4.200000e-07	-4.210570e-04	-8.053056e+00
4.300000e-07	-1.992081e-03	-8.031504e+00
4.400000e-07	-1.109085e-03	-7.991001e+00
4.500000e-07	-6.013315e-05	-7.966977e+00
4.600000e-07	-1.504960e-03	-7.947918e+00
4.700000e-07	-7.493078e-04	-7.916711e+00
4.800000e-07	-1.264812e-03	-7.841041e+00
4.900000e-07	-1.529096e-03	-7.787925e+00
5.000000e-07	-5.705414e-04	-7.724789e+00
5.100000e-07	-2.219228e-03	-7.653634e+00
5.200000e-07	-4.770561e-04	-7.651526e+00
5.300000e-07	-1.509188e-03	-7.577474e+00
5.400000e-07	-2.017488e-04	-7.536340e+00
5.500000e-07	-9.159765e-04	-7.472659e+00
5.600000e-07	-2.150536e-03	-7.421501e+00
5.700000e-07	-9.977877e-04	-7.367398e+00
5.800000e-07	-1.992044e-03	-7.336863e+00
5.900000e-07	-2.034890e-04	-7.263660e+00
6.000000e-07	2.039779e-04	-7.211529e+00
6.100000e-07	-8.792904e-04	-7.191450e+00
6.200000e-07	-3.964370e-04	-7.116892e+00
6.300000e-07	-2.997198e-03	-7.063790e+00
6.400000e-07	-1.403824e-03	-6.987950e+00
6.500000e-07	-1.602954e-03	-6.904181e+00
6.600000e-07	-1.849131e-03	-6.842154e+00
6.700000e-07	-1.101398e-03	-6.778972e+00
6.800000e-07	-1.018468e-03	-6.766292e+00
6.900000e-07	-2.560555e-04	-6.692613e+00
7.000000e-07	-1.915472e-03	-6.580099e+00
7.100000e-07	-2.799040e-03	-6.557394e+00
7.200000e-07	-1.577293e-03	-6.514811e+00
7.300000e-07	-2.265325e-03	-6.422028e+00
7.400000e-07	-1.036997e-03	-6.378350e+00
7.500000e-07	-1.118686e-03	-6.315789e+00
7.600000e-07	-2.264170e-03	-6.239981e+00
7.700000e-07	-1.801650e-03	-6.146266e+00
7.800000e-07	-2.672819e-03	-6.052057e+00
7.900000e-07	-2.401814e-03	-5.999475e+00
8.000000e-07	-2.610943e-03	-5.924816e+00
8.100000e-07	-1.689812e-03	-5.833157e+00
8.200000e-07	-1.809700e-03	-5.768418e+00
8.300000e-07	-2.267031e-03	-5.684737e+00
8.400000e-07	-2.086980e-03	-5.641579e+00
8.500000e-07	-3.136815e-03	-5.567843e+00
8.600000e-07	-1.663525e-03	-5.464657e+00
8.700000e-07	-1.394859e-03	-5.327263e+00
8.800000e-07	-2.346409e-03	-5.231054e+00
