# 250924_15:25:58.110208
t	CH1	CH2
0.000000e+00	2.162990e-03	-7.999477e+00
1.000000e-08	-4.641899e-03	-8.032025e+00
2.000000e-08	5.731452e-03	-8.063128e+00
3.000000e-08	-8.215305e-03	-8.065756e+00
4.000000e-08	3.343702e-04	-8.125710e+00
5.000000e-08	1.892297e-03	-8.155769e+00
6.000000e-08	-1.244415e-03	-8.146366e+00
7.000000e-08	6.145931e-03	-8.179922e+00
8.000000e-08	-7.462862e-03	-8.188971e+00
9.000000e-08	5.216729e-04	-8.211052e+00
1.000000e-07	-6.625327e-04	-8.214180e+00
1.100000e-07	-2.468225e-03	-8.241603e+00
1.200000e-07	4.186528e-03	-8.275155e+00
1.300000e-07	-7.059346e-03	-8.313736e+00
1.400000e-07	2.299652e-03	-8.274733e+00
1.500000e-07	-4.224268e-04	-8.334313e+00
1.600000e-07	-7.479748e-04	-8.325812e+00
1.700000e-07	2.619782e-03	-8.325710e+00
1.800000e-07	-6.778504e-03	-8.337339e+00
1.900000e-07	2.458562e-03	-8.295335e+00
2.000000e-07	-8.776076e-04	-8.336815e+00
2.100000e-07	7.741638e-04	-8.295266e+00
2.200000e-07	9.374298e-04	-8.356415e+00
2.300000e-07	-5.554509e-03	-8.356741e+00
2.400000e-07	1.541381e-03	-8.306291e+00
2.500000e-07	-1.821889e-03	-8.326762e+00
2.600000e-07	1.123999e-03	-8.295289e+00
2.700000e-07	1.497014e-04	-8.316787e+00
2.800000e-07	-4.255592e-03	-8.314714e+00
2.900000e-07	2.221588e-03	-8.275183e+00
3.000000e-07	-1.863726e-03	-8.283630e+00
3.100000e-07	8.755195e-04	-8.243130e+00
3.200000e-07	-1.957923e-03	-8.242629e+00
3.300000e-07	-3.456852e-03	-8.242074e+00
3.400000e-07	1.986326e-03	-8.190529e+00
3.500000e-07	-2.739577e-03	-8.198975e+00
3.600000e-07	1.377929e-03	-8.177496e+00
3.700000e-07	-2.792037e-03	-8.169369e+00
3.800000e-07	-2.146567e-03	-8.116841e+00
3.900000e-07	7.856056e-04	-8.105312e+00
4.000000e-07	-1.806191e-03	-8.094787e+00
4.100000e-07	8.595800e-04	-8.083208e+00
4.200000e-07	-1.913186e-03	-8.013686e+00
