# 250924_15:26:03.852862
t	CH1	CH2
0.000000e+00	2.343842e-03	-8.010576e+00
1.000000e-08	-4.184760e-04	-8.012108e+00
2.000000e-08	-1.229099e-03	-8.042584e+00
3.000000e-08	1.371038e-03	-8.064216e+00
4.000000e-08	-3.438193e-03	-8.084267e+00
5.000000e-08	2.379805e-03	-8.126895e+00
6.000000e-08	-1.366707e-03	-8.178975e+00
7.000000e-08	-2.364355e-03	-8.189496e+00
8.000000e-08	-3.466365e-04	-8.231031e+00
9.000000e-08	-4.126597e-03	-8.201559e+00
1.000000e-07	3.218816e-03	-8.252633e+00
1.100000e-07	9.269471e-04	-8.273180e+00
1.200000e-07	1.420620e-03	-8.246688e+00
1.300000e-07	4.652441e-04	-8.244240e+00
1.400000e-07	-3.887106e-03	-8.253216e+00
1.500000e-07	3.837711e-04	-8.335341e+00
1.600000e-07	-3.646508e-03	-8.324791e+00
1.700000e-07	-1.472833e-03	-8.296846e+00
1.800000e-07	2.413555e-04	-8.287419e+00
1.900000e-07	-8.315012e-04	-8.355845e+00
2.000000e-07	3.568344e-03	-8.347369e+00
2.100000e-07	-3.736265e-04	-8.306316e+00
2.200000e-07	6.211657e-04	-8.325795e+00
2.300000e-07	-2.225494e-03	-8.317896e+00
2.400000e-07	-4.061358e-03	-8.283269e+00
2.500000e-07	-6.587213e-04	-8.296342e+00
2.600000e-07	-3.820237e-03	-8.316291e+00
2.700000e-07	3.473075e-04	-8.274840e+00
2.800000e-07	-4.109578e-04	-8.306312e+00
2.900000e-07	5.609293e-04	-8.264764e+00
3.000000e-07	2.329883e-03	-8.285188e+00
3.100000e-07	-1.306094e-03	-8.233786e+00
3.200000e-07	-9.751166e-05	-8.251657e+00
3.300000e-07	-2.994396e-03	-8.201631e+00
3.400000e-07	-2.752085e-03	-8.230576e+00
3.500000e-07	-5.443876e-04	-8.169930e+00
3.600000e-07	-2.162645e-03	-8.190001e+00
3.700000e-07	6.846535e-04	-8.177997e+00
3.800000e-07	-1.398439e-05	-8.137942e+00
3.900000e-07	2.552756e-04	-8.156816e+00
4.000000e-07	7.038366e-04	-8.114741e+00
4.100000e-07	-1.761962e-03	-8.064211e+00
4.200000e-07	-4.227897e-04	-8.022583e+00
4.300000e-07	-2.832343e-03	-8.001580e+00
4.400000e-07	-1.634144e-03	-8.000528e+00
4.500000e-07	-5.326766e-05	-7.990974e+00
4.600000e-07	-1.984085e-03	-7.967372e+00
4.700000e-07	2.768986e-04	-7.884343e+00
4.800000e-07	-1.924899e-03	-7.816236e+00
4.900000e-07	3.615647e-04	-7.770099e+00
5.000000e-07	-2.165665e-04	-7.715409e+00
5.100000e-07	-1.691007e-03	-7.653638e+00
5.200000e-07	-8.224155e-04	-7.610603e+00
5.300000e-07	-1.675361e-03	-7.589578e+00
5.400000e-07	-6.995404e-04	-7.535820e+00
5.500000e-07	-2.390595e-03	-7.463787e+00
5.600000e-07	-2.214479e-03	-7.400554e+00
5.700000e-07	-1.115076e-03	-7.358950e+00
5.800000e-07	-8.175789e-04	-7.345317e+00
5.900000e-07	6.044082e-04	-7.263714e+00
6.000000e-07	-4.088383e-04	-7.211632e+00
6.100000e-07	-1.716153e-03	-7.180052e+00
6.200000e-07	-2.574804e-03	-7.156919e+00
6.300000e-07	-2.879237e-03	-7.116113e+00
6.400000e-07	-1.529532e-03	-6.979897e+00
6.500000e-07	-1.181597e-03	-6.872269e+00
6.600000e-07	-1.652470e-03	-6.861662e+00
6.700000e-07	-5.591828e-04	-6.788924e+00
6.800000e-07	-1.387107e-03	-6.716867e+00
6.900000e-07	-4.222027e-04	-6.645214e+00
7.000000e-07	-2.188726e-03	-6.639606e+00
7.100000e-07	-3.615862e-03	-6.557499e+00
7.200000e-07	-2.917315e-03	-6.524262e+00
7.300000e-07	-2.129872e-03	-6.411133e+00
7.400000e-07	-7.988700e-04	-6.339975e+00
7.500000e-07	-1.474576e-03	-6.315365e+00
7.600000e-07	-1.668043e-03	-6.192202e+00
7.700000e-07	-2.660054e-03	-6.106374e+00
7.800000e-07	-3.127549e-03	-6.022707e+00
7.900000e-07	-2.725484e-03	-5.990001e+00
8.000000e-07	-2.377246e-03	-5.926392e+00
8.100000e-07	-1.924772e-03	-5.862658e+00
8.200000e-07	-1.879822e-03	-5.766971e+00
8.300000e-07	-2.812527e-03	-5.694792e+00
8.400000e-07	-7.921073e-04	-5.631629e+00
8.500000e-07	-2.725874e-03	-5.537425e+00
8.600000e-07	-3.409788e-03	-5.462783e+00
8.700000e-07	-3.943753e-03	-5.304944e+00
8.800000e-07	-2.563650e-03	-5.221656e+00
8.900000e-07	-9.356382e-04	-5.175325e+00
9.000000e-07	-1.645101e-03	-5.032707e+00
9.100000e-07	-2.460240e-03	-4.939525e+00
9.200000e-07	-3.461388e-03	-4.850726e+00
9.300000e-07	-2.294755e-03	-4.714891e+00
9.400000e-07	-1.696916e-03	-4.622128e+00
9.500000e-07	-3.954168e-03	-4.526920e+00
9.600000e-07	-3.028114e-03	-4.492711e+00
9.700000e-07	-2.879840e-03	-4.400026e+00
9.800000e-07	-2.115380e-03	-4.326895e+00
