# 250924_15:26:04.367717
t	CH1	CH2
0.000000e+00	3.217192e-03	-8.000529e+00
1.000000e-08	1.879076e-03	-8.040605e+00
2.000000e-08	-3.461455e-03	-8.052129e+00
3.000000e-08	3.168552e-03	-8.063211e+00
4.000000e-08	-6.571910e-03	-8.114213e+00
5.000000e-08	2.718990e-03	-8.156345e+00
6.000000e-08	-5.683354e-04	-8.148949e+00
7.000000e-08	-3.018218e-03	-8.149475e+00
8.000000e-08	3.682668e-03	-8.181552e+00
9.000000e-08	-5.006330e-03	-8.200078e+00
1.000000e-07	3.660941e-03	-8.242632e+00
1.100000e-07	-4.536526e-04	-8.253659e+00
1.200000e-07	-1.928969e-03	-8.262334e+00
1.300000e-07	1.123262e-03	-8.292212e+00
1.400000e-07	-5.094356e-03	-8.292661e+00
1.500000e-07	2.819189e-03	-8.286767e+00
1.600000e-07	-2.382326e-03	-8.316240e+00
1.700000e-07	-1.173642e-03	-8.344843e+00
1.800000e-07	1.512068e-03	-8.294371e+00
1.900000e-07	-4.141575e-03	-8.317792e+00
2.000000e-07	3.778417e-03	-8.327369e+00
2.100000e-07	-2.918681e-03	-8.335316e+00
2.200000e-07	4.310583e-04	-8.316290e+00
2.300000e-07	1.887254e-04	-8.335895e+00
2.400000e-07	-3.703068e-03	-8.304164e+00
2.500000e-07	2.767064e-03	-8.304817e+00
2.600000e-07	-1.691012e-03	-8.305815e+00
2.700000e-07	4.173654e-04	-8.313742e+00
2.800000e-07	-3.205480e-04	-8.295316e+00
2.900000e-07	-2.771954e-03	-8.283238e+00
3.000000e-07	2.516494e-03	-8.244259e+00
3.100000e-07	-3.065305e-03	-8.271689e+00
3.200000e-07	7.951245e-04	-8.222583e+00
3.300000e-07	-1.349720e-03	-8.220082e+00
3.400000e-07	-2.737604e-03	-8.191529e+00
3.500000e-07	1.272781e-03	-8.188496e+00
3.600000e-07	-2.808132e-03	-8.159500e+00
3.700000e-07	1.234233e-03	-8.138900e+00
3.800000e-07	-5.006992e-04	-8.116897e+00
3.900000e-07	-2.487236e-03	-8.117841e+00
4.000000e-07	1.635192e-03	-8.095737e+00
4.100000e-07	-4.088098e-03	-8.073210e+00
4.200000e-07	1.578861e-03	-8.061129e+00
4.300000e-07	-1.841617e-03	-8.030079e+00
4.400000e-07	-1.817072e-04	-8.020026e+00
4.500000e-07	7.973366e-04	-7.939549e+00
4.600000e-07	-2.099204e-03	-7.958369e+00
4.700000e-07	-9.861551e-04	-7.934217e+00
4.800000e-07	-3.296245e-03	-7.820812e+00
4.900000e-07	-2.581922e-03	-7.758505e+00
5.000000e-07	5.891717e-04	-7.695770e+00
5.100000e-07	-3.845503e-04	-7.672682e+00
5.200000e-07	2.458879e-03	-7.630530e+00
5.300000e-07	-2.183768e-03	-7.549479e+00
5.400000e-07	-2.034977e-03	-7.526791e+00
5.500000e-07	-2.319530e-03	-7.453189e+00
5.600000e-07	-3.010724e-03	-7.430028e+00
5.700000e-07	4.424621e-05	-7.347948e+00
5.800000e-07	-1.840879e-03	-7.337266e+00
5.900000e-07	-6.977958e-05	-7.273186e+00
6.000000e-07	7.955809e-05	-7.230582e+00
6.100000e-07	-1.585808e-03	-7.229003e+00
6.200000e-07	7.125987e-05	-7.137846e+00
6.300000e-07	-3.943962e-03	-7.075806e+00
6.400000e-07	-2.076477e-03	-6.958995e+00
6.500000e-07	-2.059080e-03	-6.883614e+00
6.600000e-07	-9.826235e-04	-6.843083e+00
6.700000e-07	-2.795914e-05	-6.779446e+00
6.800000e-07	-2.369355e-03	-6.725843e+00
6.900000e-07	-1.121110e-03	-6.652261e+00
7.000000e-07	-2.309436e-03	-6.601980e+00
7.100000e-07	-1.980793e-03	-6.547875e+00
7.200000e-07	-1.545866e-03	-6.496213e+00
7.300000e-07	-3.306494e-03	-6.440557e+00
7.400000e-07	-7.399435e-04	-6.366999e+00
7.500000e-07	-2.373729e-03	-6.315768e+00
7.600000e-07	-1.283402e-03	-6.199610e+00
7.700000e-07	-2.033003e-03	-6.125319e+00
7.800000e-07	-3.456378e-03	-6.041135e+00
7.900000e-07	-2.036274e-03	-5.989500e+00
8.000000e-07	-2.218862e-03	-5.896320e+00
8.100000e-07	-1.796239e-03	-5.863133e+00
8.200000e-07	-2.193991e-03	-5.768349e+00
8.300000e-07	-3.340626e-03	-5.694740e+00
8.400000e-07	-1.739605e-03	-5.631581e+00
8.500000e-07	-2.736294e-03	-5.556871e+00
8.600000e-07	-1.270489e-03	-5.493139e+00
8.700000e-07	-1.897188e-03	-5.345247e+00
8.800000e-07	-2.928183e-03	-5.221083e+00
8.900000e-07	-2.646782e-03	-5.158766e+00
9.000000e-07	-2.782255e-03	-5.061635e+00
9.100000e-07	-2.523012e-03	-4.976976e+00
9.200000e-07	-2.873069e-03	-4.832536e+00
9.300000e-07	-3.114738e-03	-4.705745e+00
9.400000e-07	-1.884846e-03	-4.631106e+00
9.500000e-07	-2.297709e-03	-4.556346e+00
9.600000e-07	-1.251406e-03	-4.454636e+00
9.700000e-07	-1.643992e-03	-4.390001e+00
9.800000e-07	-2.705769e-03	-4.336345e+00
9.900000e-07	-2.891673e-03	-4.253607e+00
1.000000e-06	-2.673256e-03	-4.136396e+00
1.010000e-06	-2.195808e-03	-4.074205e+00
1.020000e-06	-4.648054e-03	-4.031079e+00
1.030000e-06	-2.510604e-03	-3.906263e+00
1.040000e-06	-3.006540e-03	-3.751547e+00
1.050000e-06	-6.925552e-04	-3.653687e+00
1.060000e-06	-7.283466e-04	-3.567974e+00
1.070000e-06	-1.889065e-03	-3.474287e+00
