# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309792.28155289654
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.519046e-09	-2.686165e-09	-3.529925e+01	-3.158637e+02
3.600000e-07	-6.412569e-09	-2.639392e-09	-3.472271e+01	-3.104329e+02
3.700000e-07	-6.303684e-09	-2.593990e-09	-3.413312e+01	-3.048844e+02
3.800000e-07	-6.192426e-09	-2.557884e-09	-3.353068e+01	-2.992203e+02
3.900000e-07	-6.078645e-09	-2.515930e-09	-3.291458e+01	-2.934427e+02
4.000000e-07	-5.962321e-09	-2.467357e-09	-3.228472e+01	-2.875538e+02
4.100000e-07	-5.843702e-09	-2.404395e-09	-3.164242e+01	-2.815558e+02
4.200000e-07	-5.722902e-09	-2.345513e-09	-3.098832e+01	-2.754510e+02
4.300000e-07	-5.599845e-09	-2.297031e-09	-3.032199e+01	-2.692418e+02
4.400000e-07	-5.474663e-09	-2.251870e-09	-2.964416e+01	-2.629305e+02
4.500000e-07	-5.347463e-09	-2.207368e-09	-2.895540e+01	-2.565194e+02
4.600000e-07	-5.218304e-09	-2.149695e-09	-2.825603e+01	-2.500110e+02
4.700000e-07	-5.087168e-09	-2.085854e-09	-2.754596e+01	-2.434078e+02
4.800000e-07	-4.954036e-09	-2.026405e-09	-2.682508e+01	-2.367122e+02
4.900000e-07	-4.818999e-09	-1.965947e-09	-2.609388e+01	-2.299269e+02
5.000000e-07	-4.682045e-09	-1.905415e-09	-2.535231e+01	-2.230543e+02
5.100000e-07	-4.543177e-09	-1.847940e-09	-2.460037e+01	-2.160971e+02
5.200000e-07	-4.402384e-09	-1.795171e-09	-2.383801e+01	-2.090579e+02
5.300000e-07	-4.259709e-09	-1.741792e-09	-2.306546e+01	-2.019394e+02
5.400000e-07	-4.115263e-09	-1.680231e-09	-2.228332e+01	-1.947442e+02
5.500000e-07	-3.969149e-09	-1.608838e-09	-2.149214e+01	-1.874752e+02
5.600000e-07	-3.821541e-09	-1.534609e-09	-2.069288e+01	-1.801350e+02
5.700000e-07	-3.672596e-09	-1.469548e-09	-1.988638e+01	-1.727265e+02
5.800000e-07	-3.522385e-09	-1.411026e-09	-1.907301e+01	-1.652524e+02
5.900000e-07	-3.370842e-09	-1.350637e-09	-1.825244e+01	-1.577156e+02
6.000000e-07	-3.217949e-09	-1.284834e-09	-1.742456e+01	-1.501189e+02
6.100000e-07	-3.063793e-09	-1.214791e-09	-1.658984e+01	-1.424652e+02
6.200000e-07	-2.908457e-09	-1.146279e-09	-1.574873e+01	-1.347575e+02
6.300000e-07	-2.751991e-09	-1.078706e-09	-1.490150e+01	-1.269985e+02
6.400000e-07	-2.594481e-09	-1.009145e-09	-1.404862e+01	-1.191914e+02
6.500000e-07	-2.436051e-09	-9.390803e-10	-1.319076e+01	-1.113390e+02
6.600000e-07	-2.276751e-09	-8.710712e-10	-1.232818e+01	-1.034443e+02
6.700000e-07	-2.116605e-09	-8.044407e-10	-1.146102e+01	-9.551024e+01
6.800000e-07	-1.955692e-09	-7.359012e-10	-1.058971e+01	-8.753992e+01
6.900000e-07	-1.794100e-09	-6.627128e-10	-9.714728e+00	-7.953633e+01
7.000000e-07	-1.631852e-09	-5.866064e-10	-8.836191e+00	-7.150249e+01
7.100000e-07	-1.468942e-09	-5.129412e-10	-7.954073e+00	-6.344145e+01
7.200000e-07	-1.305445e-09	-4.437260e-10	-7.068772e+00	-5.535626e+01
7.300000e-07	-1.141446e-09	-3.757390e-10	-6.180752e+00	-4.724999e+01
7.400000e-07	-9.770022e-10	-3.058608e-10	-5.290324e+00	-3.912571e+01
7.500000e-07	-8.121854e-10	-2.342292e-10	-4.397877e+00	-3.098649e+01
7.600000e-07	-6.470652e-10	-1.617083e-10	-3.503787e+00	-2.283543e+01
7.700000e-07	-4.817349e-10	-9.044145e-11	-2.608560e+00	-1.467560e+01
7.800000e-07	-3.162430e-10	-1.979448e-11	-1.712457e+00	-6.510106e+00
7.900000e-07	-1.506299e-10	5.215405e-11	-8.156985e-01	1.657965e+00
8.000000e-07	1.503294e-11	1.234575e-10	8.133014e-02	9.825517e+00
8.100000e-07	1.807105e-10	1.931011e-10	9.784389e-01	1.798945e+01
8.200000e-07	3.463477e-10	2.620675e-10	1.875329e+00	2.614669e+01
8.300000e-07	5.118677e-10	3.313411e-10	2.771584e+00	3.429412e+01
8.400000e-07	6.772010e-10	4.020152e-10	3.666828e+00	4.242867e+01
8.500000e-07	8.422937e-10	4.727077e-10	4.560769e+00	5.054725e+01
8.600000e-07	1.007085e-09	5.413799e-10	5.453080e+00	5.864678e+01
8.700000e-07	1.171512e-09	6.088392e-10	6.343414e+00	6.672421e+01
8.800000e-07	1.335488e-09	6.773337e-10	7.231310e+00	7.477646e+01
8.900000e-07	1.498911e-09	7.468136e-10	8.116207e+00	8.280049e+01
9.000000e-07	1.661727e-09	8.150382e-10	8.997821e+00	9.079326e+01
9.100000e-07	1.823914e-09	8.817400e-10	9.876027e+00	9.875173e+01
9.200000e-07	1.985431e-09	9.476575e-10	1.075060e+01	1.066729e+02
9.300000e-07	2.146224e-09	1.013285e-09	1.162126e+01	1.145538e+02
9.400000e-07	2.306192e-09	1.078577e-09	1.248746e+01	1.223913e+02
9.500000e-07	2.465239e-09	1.143000e-09	1.334866e+01	1.301826e+02
9.600000e-07	2.623367e-09	1.207281e-09	1.420490e+01	1.379247e+02
9.700000e-07	2.780572e-09	1.271000e-09	1.505613e+01	1.456146e+02
9.800000e-07	2.936718e-09	1.334646e-09	1.590163e+01	1.532495e+02
9.900000e-07	3.091656e-09	1.398370e-09	1.674058e+01	1.608264e+02
1.000000e-06	3.245314e-09	1.461564e-09	1.757260e+01	1.683425e+02
1.010000e-06	3.397634e-09	1.522574e-09	1.839738e+01	1.757949e+02
1.020000e-06	3.548580e-09	1.582003e-09	1.921472e+01	1.831808e+02
1.030000e-06	3.698191e-09	1.642548e-09	2.002483e+01	1.904974e+02
1.040000e-06	3.846468e-09	1.702938e-09	2.082772e+01	1.977420e+02
1.050000e-06	3.993313e-09	1.762471e-09	2.162286e+01	2.049117e+02
1.060000e-06	4.138635e-09	1.821102e-09	2.240974e+01	2.120039e+02
1.070000e-06	4.282355e-09	1.879443e-09	2.318796e+01	2.190159e+02
1.080000e-06	4.424418e-09	1.937390e-09	2.395720e+01	2.259450e+02
1.090000e-06	4.564734e-09	1.994030e-09	2.471697e+01	2.327886e+02
1.100000e-06	4.703198e-09	2.049134e-09	2.546673e+01	2.395441e+02
1.110000e-06	4.839787e-09	2.103744e-09	2.620633e+01	2.462089e+02
1.120000e-06	4.974530e-09	2.158208e-09	2.693593e+01	2.527806e+02
1.130000e-06	5.107448e-09	2.211634e-09	2.765565e+01	2.592566e+02
1.140000e-06	5.238450e-09	2.264686e-09	2.836500e+01	2.656345e+02
1.150000e-06	5.367450e-09	2.317059e-09	2.906351e+01	2.719119e+02
1.160000e-06	5.494461e-09	2.368437e-09	2.975125e+01	2.780863e+02
1.170000e-06	5.619501e-09	2.419720e-09	3.042832e+01	2.841555e+02
1.180000e-06	5.742459e-09	2.470709e-09	3.109411e+01	2.901171e+02
1.190000e-06	5.863187e-09	2.519914e-09	3.174782e+01	2.959689e+02
1.200000e-06	5.981636e-09	2.567415e-09	3.238920e+01	3.017087e+02
1.210000e-06	6.097674e-09	2.614571e-09	3.301752e+01	3.073342e+02
1.220000e-06	6.211169e-09	2.661763e-09	3.363207e+01	3.128434e+02
1.230000e-06	6.322235e-09	2.708823e-09	3.423347e+01	3.182342e+02
1.240000e-06	6.431002e-09	2.755202e-09	3.482242e+01	3.235046e+02
1.250000e-06	6.537357e-09	2.800509e-09	3.539831e+01	3.286524e+02
1.260000e-06	6.641174e-09	2.844122e-09	3.596046e+01	3.336759e+02
1.270000e-06	6.742459e-09	2.886653e-09	3.650889e+01	3.385730e+02
1.280000e-06	6.841097e-09	2.928326e-09	3.704300e+01	3.433420e+02
1.290000e-06	6.937043e-09	2.968239e-09	3.756252e+01	3.479809e+02
1.300000e-06	7.030463e-09	3.007123e-09	3.806837e+01	3.524882e+02
1.310000e-06	7.121300e-09	3.045564e-09	3.856024e+01	3.568620e+02
1.320000e-06	7.209437e-09	3.083627e-09	3.903748e+01	3.611006e+02
1.330000e-06	7.294972e-09	3.119694e-09	3.950064e+01	3.652026e+02
1.340000e-06	7.377837e-09	3.152870e-09	3.994934e+01	3.691663e+02
1.350000e-06	7.457870e-09	3.185444e-09	4.038270e+01	3.729903e+02
1.360000e-06	7.535006e-09	3.218205e-09	4.080037e+01	3.766730e+02
1.370000e-06	7.609140e-09	3.250539e-09	4.120179e+01	3.802131e+02
1.380000e-06	7.680364e-09	3.281251e-09	4.158746e+01	3.836092e+02
1.390000e-06	7.748761e-09	3.309830e-09	4.195782e+01	3.868602e+02
1.400000e-06	7.814210e-09	3.336127e-09	4.231221e+01	3.899646e+02
1.410000e-06	7.876798e-09	3.360441e-09	4.265111e+01	3.929214e+02
1.420000e-06	7.936550e-09	3.384328e-09	4.297466e+01	3.957294e+02
1.430000e-06	7.993313e-09	3.407482e-09	4.328202e+01	3.983876e+02
1.440000e-06	8.046934e-09	3.429751e-09	4.357236e+01	4.008950e+02
1.450000e-06	8.097166e-09	3.450776e-09	4.384436e+01	4.032506e+02
1.460000e-06	8.144146e-09	3.470181e-09	4.409875e+01	4.054535e+02
1.470000e-06	8.188111e-09	3.487385e-09	4.433681e+01	4.075028e+02
1.480000e-06	8.228978e-09	3.501791e-09	4.455809e+01	4.093979e+02
1.490000e-06	8.266795e-09	3.514796e-09	4.476287e+01	4.111380e+02
1.500000e-06	8.301558e-09	3.527237e-09	4.495110e+01	4.127224e+02
1.510000e-06	8.333231e-09	3.539365e-09	4.512261e+01	4.141505e+02
1.520000e-06	8.361865e-09	3.550352e-09	4.527766e+01	4.154219e+02
1.530000e-06	8.387298e-09	3.559822e-09	4.541537e+01	4.165359e+02
1.540000e-06	8.409567e-09	3.567576e-09	4.553595e+01	4.174922e+02
1.550000e-06	8.428792e-09	3.572921e-09	4.564006e+01	4.182904e+02
1.560000e-06	8.444796e-09	3.577238e-09	4.572671e+01	4.189303e+02
1.570000e-06	8.457382e-09	3.581323e-09	4.579487e+01	4.194115e+02
1.580000e-06	8.466544e-09	3.584457e-09	4.584448e+01	4.197339e+02
1.590000e-06	8.472515e-09	3.585709e-09	4.587681e+01	4.198974e+02
1.600000e-06	8.475346e-09	3.584568e-09	4.589214e+01	4.199019e+02
1.610000e-06	8.475066e-09	3.581823e-09	4.589063e+01	4.197474e+02
1.620000e-06	8.471852e-09	3.575239e-09	4.587323e+01	4.194340e+02
1.630000e-06	8.465641e-09	3.568310e-09	4.583960e+01	4.189618e+02
1.640000e-06	8.456403e-09	3.561653e-09	4.578958e+01	4.183309e+02
1.650000e-06	8.444023e-09	3.553339e-09	4.572254e+01	4.175416e+02
1.660000e-06	8.428580e-09	3.545686e-09	4.563892e+01	4.165943e+02
1.670000e-06	8.410502e-09	3.538131e-09	4.554104e+01	4.154892e+02
1.680000e-06	8.389771e-09	3.530487e-09	4.542879e+01	4.142268e+02
1.690000e-06	8.366175e-09	3.500867e-09	4.530101e+01	4.128075e+02
1.700000e-06	8.339082e-09	3.459459e-09	4.515431e+01	4.112319e+02
1.710000e-06	8.307716e-09	3.452914e-09	4.498448e+01	4.095007e+02
1.720000e-06	8.272394e-09	3.447275e-09	4.479322e+01	4.076143e+02
1.730000e-06	8.234064e-09	3.439196e-09	4.458567e+01	4.055737e+02
1.740000e-06	8.193624e-09	3.464829e-09	4.436670e+01	4.033794e+02
1.750000e-06	8.151509e-09	3.409444e-09	4.413865e+01	4.010325e+02
1.760000e-06	8.106716e-09	3.355749e-09	4.389611e+01	3.985337e+02
1.770000e-06	8.058544e-09	3.375327e-09	4.363527e+01	3.958840e+02
1.780000e-06	8.007548e-09	3.309400e-09	4.335914e+01	3.930844e+02
1.790000e-06	7.953195e-09	3.306696e-09	4.306483e+01	3.901360e+02
1.800000e-06	7.895449e-09	3.323692e-09	4.275215e+01	3.870398e+02
1.810000e-06	7.834915e-09	3.251579e-09	4.242438e+01	3.837972e+02
1.820000e-06	7.771108e-09	3.259378e-09	4.207887e+01	3.804092e+02
1.830000e-06	7.704389e-09	3.220164e-09	4.171761e+01	3.768772e+02
1.840000e-06	7.634814e-09	3.168069e-09	4.134087e+01	3.732025e+02
1.850000e-06	7.561968e-09	3.143249e-09	4.094643e+01	3.693864e+02
1.860000e-06	7.486125e-09	3.071687e-09	4.053576e+01	3.654306e+02
1.870000e-06	7.407057e-09	3.076864e-09	4.010762e+01	3.613364e+02
1.880000e-06	7.325131e-09	3.047270e-09	3.966401e+01	3.571053e+02
1.890000e-06	7.240506e-09	3.018111e-09	3.920579e+01	3.527391e+02
1.900000e-06	7.152919e-09	2.992959e-09	3.873153e+01	3.482394e+02
1.910000e-06	7.062791e-09	2.902124e-09	3.824350e+01	3.436078e+02
1.920000e-06	6.969992e-09	2.875849e-09	3.774102e+01	3.388461e+02
1.930000e-06	6.874580e-09	2.829421e-09	3.722438e+01	3.339561e+02
1.940000e-06	6.776542e-09	2.799747e-09	3.669353e+01	3.289397e+02
1.950000e-06	6.675753e-09	2.775638e-09	3.614778e+01	3.237987e+02
1.960000e-06	6.572505e-09	2.714908e-09	3.558872e+01	3.185352e+02
1.970000e-06	6.466814e-09	2.688935e-09	3.501642e+01	3.131511e+02
1.980000e-06	6.358907e-09	2.630109e-09	3.443213e+01	3.076485e+02
1.990000e-06	6.248560e-09	2.581106e-09	3.383463e+01	3.020294e+02
2.000000e-06	6.135611e-09	2.526663e-09	3.322303e+01	2.962959e+02
2.010000e-06	6.020185e-09	2.474747e-09	3.259803e+01	2.904503e+02
2.020000e-06	5.902166e-09	2.450325e-09	3.195899e+01	2.844948e+02
2.030000e-06	5.781900e-09	2.406808e-09	3.130777e+01	2.784315e+02
2.040000e-06	5.659492e-09	2.359574e-09	3.064496e+01	2.722629e+02
2.050000e-06	5.534953e-09	2.288155e-09	2.997061e+01	2.659912e+02
2.060000e-06	5.408334e-09	2.223831e-09	2.928499e+01	2.596188e+02
2.070000e-06	5.279692e-09	2.176987e-09	2.858843e+01	2.531482e+02
2.080000e-06	5.149166e-09	2.130118e-09	2.788166e+01	2.465818e+02
2.090000e-06	5.016613e-09	2.086114e-09	2.716391e+01	2.399220e+02
2.100000e-06	4.882073e-09	2.030187e-09	2.643541e+01	2.331714e+02
2.110000e-06	4.745628e-09	1.972418e-09	2.569659e+01	2.263326e+02
2.120000e-06	4.607350e-09	1.913999e-09	2.494785e+01	2.194081e+02
2.130000e-06	4.467212e-09	1.849965e-09	2.418904e+01	2.124006e+02
2.140000e-06	4.325182e-09	1.784531e-09	2.341997e+01	2.053127e+02
2.150000e-06	4.181437e-09	1.721618e-09	2.264163e+01	1.981472e+02
2.160000e-06	4.036122e-09	1.667544e-09	2.185478e+01	1.909066e+02
2.170000e-06	3.889336e-09	1.617101e-09	2.105996e+01	1.835939e+02
2.180000e-06	3.741074e-09	1.558842e-09	2.025716e+01	1.762116e+02
2.190000e-06	3.591363e-09	1.491423e-09	1.944650e+01	1.687627e+02
2.200000e-06	3.440227e-09	1.417113e-09	1.862814e+01	1.612500e+02
2.210000e-06	3.287723e-09	1.348451e-09	1.780236e+01	1.536763e+02
2.220000e-06	3.134040e-09	1.288291e-09	1.697020e+01	1.460444e+02
2.230000e-06	2.979175e-09	1.229143e-09	1.613164e+01	1.383573e+02
2.240000e-06	2.823156e-09	1.165191e-09	1.528683e+01	1.306179e+02
2.250000e-06	2.666102e-09	1.094129e-09	1.443642e+01	1.228291e+02
2.260000e-06	2.508016e-09	1.023285e-09	1.358042e+01	1.149939e+02
2.270000e-06	2.348950e-09	9.536333e-10	1.271912e+01	1.071152e+02
2.280000e-06	2.188935e-09	8.834189e-10	1.185267e+01	9.919598e+01
2.290000e-06	2.028154e-09	8.120739e-10	1.098208e+01	9.123930e+01
2.300000e-06	1.866704e-09	7.436968e-10	1.010786e+01	8.324816e+01
2.310000e-06	1.704568e-09	6.804214e-10	9.229925e+00	7.522557e+01
2.320000e-06	1.541766e-09	6.143255e-10	8.348391e+00	6.717458e+01
2.330000e-06	1.378373e-09	5.397554e-10	7.463652e+00	5.909824e+01
2.340000e-06	1.214536e-09	4.610480e-10	6.576513e+00	5.099961e+01
2.350000e-06	1.050260e-09	3.870195e-10	5.686995e+00	4.288175e+01
2.360000e-06	8.855802e-10	3.201549e-10	4.795289e+00	3.474775e+01
2.370000e-06	7.205210e-10	2.558363e-10	3.901530e+00	2.660068e+01
2.380000e-06	5.551708e-10	1.872552e-10	3.006196e+00	1.844364e+01
2.390000e-06	3.896682e-10	1.131298e-10	2.110035e+00	1.027970e+01
2.400000e-06	2.240701e-10	3.995754e-11	1.213358e+00	2.111970e+00
2.410000e-06	5.839263e-11	-3.104882e-11	3.162516e-01	-6.056462e+00
2.420000e-06	-1.074127e-10	-1.034180e-10	-5.815475e-01	-1.422250e+01
2.430000e-06	-2.732086e-10	-1.772029e-10	-1.479296e+00	-2.238305e+01
2.440000e-06	-4.388556e-10	-2.498909e-10	-2.376238e+00	-3.053502e+01
2.450000e-06	-6.043534e-10	-3.192922e-10	-3.272372e+00	-3.867532e+01
2.460000e-06	-7.696373e-10	-3.874526e-10	-4.167348e+00	-4.680086e+01
2.470000e-06	-9.346411e-10	-4.571709e-10	-5.060808e+00	-5.490858e+01
2.480000e-06	-1.099309e-09	-5.282151e-10	-5.952446e+00	-6.299539e+01
2.490000e-06	-1.263577e-09	-5.995536e-10	-6.841921e+00	-7.105824e+01
2.500000e-06	-1.427369e-09	-6.704722e-10	-7.728823e+00	-7.909406e+01
2.510000e-06	-1.590594e-09	-7.399361e-10	-8.612647e+00	-8.709982e+01
2.520000e-06	-1.753171e-09	-8.088734e-10	-9.492968e+00	-9.507247e+01
2.530000e-06	-1.915050e-09	-8.780519e-10	-1.036951e+01	-1.030090e+02
2.540000e-06	-2.076186e-09	-9.465577e-10	-1.124203e+01	-1.109064e+02
2.550000e-06	-2.236515e-09	-1.013516e-09	-1.211017e+01	-1.187617e+02
2.560000e-06	-2.395959e-09	-1.079663e-09	-1.297353e+01	-1.265719e+02
2.570000e-06	-2.554404e-09	-1.145745e-09	-1.383147e+01	-1.343340e+02
2.580000e-06	-2.711768e-09	-1.211178e-09	-1.468356e+01	-1.420452e+02
2.590000e-06	-2.868032e-09	-1.275605e-09	-1.552970e+01	-1.497024e+02
2.600000e-06	-3.023125e-09	-1.339411e-09	-1.636949e+01	-1.573028e+02
2.610000e-06	-3.176988e-09	-1.404192e-09	-1.720263e+01	-1.648435e+02
2.620000e-06	-3.329649e-09	-1.469186e-09	-1.802926e+01	-1.723217e+02
2.630000e-06	-3.481081e-09	-1.533291e-09	-1.884923e+01	-1.797344e+02
2.640000e-06	-3.631162e-09	-1.595476e-09	-1.966188e+01	-1.870790e+02
2.650000e-06	-3.779836e-09	-1.654963e-09	-2.046692e+01	-1.943526e+02
2.660000e-06	-3.927066e-09	-1.714102e-09	-2.126414e+01	-2.015524e+02
2.670000e-06	-4.072831e-09	-1.774328e-09	-2.205342e+01	-2.086758e+02
2.680000e-06	-4.217133e-09	-1.834901e-09	-2.283479e+01	-2.157200e+02
2.690000e-06	-4.359830e-09	-1.895731e-09	-2.360746e+01	-2.226824e+02
2.700000e-06	-4.500758e-09	-1.956722e-09	-2.437056e+01	-2.295603e+02
2.710000e-06	-4.639852e-09	-2.017143e-09	-2.512372e+01	-2.363512e+02
2.720000e-06	-4.777121e-09	-2.075944e-09	-2.586700e+01	-2.430524e+02
2.730000e-06	-4.912590e-09	-2.132409e-09	-2.660054e+01	-2.496614e+02
2.740000e-06	-5.046192e-09	-2.186973e-09	-2.732396e+01	-2.561757e+02
2.750000e-06	-5.177867e-09	-2.240758e-09	-2.803696e+01	-2.625929e+02
2.760000e-06	-5.307644e-09	-2.294940e-09	-2.873968e+01	-2.689104e+02
2.770000e-06	-5.435510e-09	-2.349852e-09	-2.943204e+01	-2.751260e+02
2.780000e-06	-5.561335e-09	-2.405061e-09	-3.011336e+01	-2.812372e+02
2.790000e-06	-5.685023e-09	-2.459364e-09	-3.078310e+01	-2.872418e+02
2.800000e-06	-5.806611e-09	-2.511451e-09	-3.144148e+01	-2.931375e+02
2.810000e-06	-5.926042e-09	-2.561867e-09	-3.208817e+01	-2.989220e+02
2.820000e-06	-6.043078e-09	-2.612066e-09	-3.272190e+01	-3.045931e+02
2.830000e-06	-6.157479e-09	-2.661759e-09	-3.334135e+01	-3.101488e+02
2.840000e-06	-6.269196e-09	-2.710638e-09	-3.394627e+01	-3.155868e+02
2.850000e-06	-6.378434e-09	-2.758748e-09	-3.453777e+01	-3.209052e+02
2.860000e-06	-6.485374e-09	-2.806634e-09	-3.511683e+01	-3.261018e+02
2.870000e-06	-6.589962e-09	-2.853988e-09	-3.568315e+01	-3.311749e+02
2.880000e-06	-6.691999e-09	-2.899575e-09	-3.623566e+01	-3.361223e+02
2.890000e-06	-6.791419e-09	-2.942732e-09	-3.677400e+01	-3.409423e+02
2.900000e-06	-6.888373e-09	-2.984650e-09	-3.729899e+01	-3.456330e+02
2.910000e-06	-6.982820e-09	-3.026368e-09	-3.781040e+01	-3.501927e+02
2.920000e-06	-7.074594e-09	-3.066934e-09	-3.830733e+01	-3.546196e+02
2.930000e-06	-7.163770e-09	-3.106143e-09	-3.879020e+01	-3.589120e+02
2.940000e-06	-7.250341e-09	-3.144238e-09	-3.925897e+01	-3.630684e+02
2.950000e-06	-7.334160e-09	-3.181096e-09	-3.971283e+01	-3.670871e+02
2.960000e-06	-7.415253e-09	-3.216795e-09	-4.015193e+01	-3.709666e+02
2.970000e-06	-7.493502e-09	-3.250968e-09	-4.057563e+01	-3.747054e+02
2.980000e-06	-7.568706e-09	-3.282920e-09	-4.098285e+01	-3.783022e+02
2.990000e-06	-7.640906e-09	-3.313661e-09	-4.137380e+01	-3.817556e+02
3.000000e-06	-7.710150e-09	-3.344115e-09	-4.174874e+01	-3.850642e+02
3.010000e-06	-7.776535e-09	-3.373213e-09	-4.210820e+01	-3.882268e+02
3.020000e-06	-7.840085e-09	-3.400617e-09	-4.245231e+01	-3.912423e+02
3.030000e-06	-7.900675e-09	-3.426074e-09	-4.278039e+01	-3.941094e+02
3.040000e-06	-7.958309e-09	-3.449466e-09	-4.309247e+01	-3.968271e+02
3.050000e-06	-8.012824e-09	-3.472943e-09	-4.338766e+01	-3.993943e+02
3.060000e-06	-8.064054e-09	-3.495051e-09	-4.366506e+01	-4.018101e+02
3.070000e-06	-8.111933e-09	-3.514372e-09	-4.392431e+01	-4.040736e+02
3.080000e-06	-8.156664e-09	-3.533194e-09	-4.416652e+01	-4.061839e+02
3.090000e-06	-8.198616e-09	-3.550984e-09	-4.439369e+01	-4.081402e+02
3.100000e-06	-8.237620e-09	-3.566256e-09	-4.460489e+01	-4.099417e+02
3.110000e-06	-8.273537e-09	-3.578635e-09	-4.479937e+01	-4.115879e+02
3.120000e-06	-8.306470e-09	-3.588811e-09	-4.497770e+01	-4.130780e+02
3.130000e-06	-8.336262e-09	-3.598313e-09	-4.513902e+01	-4.144115e+02
3.140000e-06	-8.362871e-09	-3.607311e-09	-4.528310e+01	-4.155879e+02
3.150000e-06	-8.386358e-09	-3.615960e-09	-4.541028e+01	-4.166067e+02
3.160000e-06	-8.406662e-09	-3.622512e-09	-4.552022e+01	-4.174676e+02
3.170000e-06	-8.423865e-09	-3.626230e-09	-4.561337e+01	-4.181702e+02
3.180000e-06	-8.437783e-09	-3.627836e-09	-4.568874e+01	-4.187143e+02
3.190000e-06	-8.448281e-09	-3.628387e-09	-4.574558e+01	-4.190996e+02
3.200000e-06	-8.455538e-09	-3.628573e-09	-4.578488e+01	-4.193261e+02
3.210000e-06	-8.459640e-09	-3.627138e-09	-4.580709e+01	-4.193936e+02
3.220000e-06	-8.460681e-09	-3.624068e-09	-4.581273e+01	-4.193020e+02
