# 250924_14:56:01.215318
t	CH1	CH2
0.000000e+00	-1.247310e-01	4.364787e+00
1.000000e-08	-2.390703e-02	4.452030e+00
2.000000e-08	8.403140e-02	4.703680e+00
3.000000e-08	-1.341408e-01	4.946239e+00
4.000000e-08	4.376749e-02	5.238846e+00
5.000000e-08	5.294907e-02	5.483680e+00
6.000000e-08	-3.808106e-02	5.702104e+00
7.000000e-08	4.862867e-02	5.913686e+00
8.000000e-08	-4.934708e-02	6.144737e+00
9.000000e-08	-3.211916e-02	6.344766e+00
1.000000e-07	1.667703e-03	6.598842e+00
1.100000e-07	-1.268981e-03	6.818346e+00
1.200000e-07	2.426396e-02	7.038421e+00
1.300000e-07	-4.387596e-03	7.288499e+00
1.400000e-07	4.406828e-03	7.499923e+00
1.500000e-07	-2.155736e-02	7.702100e+00
1.600000e-07	-1.821948e-02	7.933610e+00
1.700000e-07	1.091892e-02	8.214290e+00
1.800000e-07	-4.744951e-02	8.366793e+00
1.900000e-07	2.844636e-02	8.525685e+00
2.000000e-07	1.705491e-02	8.693160e+00
2.100000e-07	-1.082448e-02	8.892109e+00
2.200000e-07	3.628279e-03	9.142052e+00
2.300000e-07	-4.360187e-02	9.322153e+00
2.400000e-07	-2.667176e-03	9.461056e+00
2.500000e-07	-1.108749e-03	9.719504e+00
2.600000e-07	7.244855e-03	9.900449e+00
2.700000e-07	-4.153053e-03	1.008205e+01
2.800000e-07	-1.138843e-02	1.025784e+01
2.900000e-07	2.382712e-03	1.043525e+01
3.000000e-07	-1.220515e-02	1.058687e+01
3.100000e-07	-7.022609e-03	1.079661e+01
3.200000e-07	-1.566921e-02	1.095419e+01
3.300000e-07	-1.018923e-02	1.111056e+01
3.400000e-07	9.468314e-03	1.126998e+01
3.500000e-07	1.578830e-03	1.143942e+01
3.600000e-07	-9.039157e-03	1.165632e+01
3.700000e-07	-1.772510e-02	1.182537e+01
3.800000e-07	-1.466712e-02	1.197524e+01
3.900000e-07	7.947748e-04	1.212158e+01
4.000000e-07	-1.314450e-03	1.226842e+01
4.100000e-07	-3.741276e-03	1.242529e+01
4.200000e-07	-1.117067e-02	1.254419e+01
4.300000e-07	-9.878211e-03	1.269951e+01
4.400000e-07	-3.948413e-03	1.286637e+01
4.500000e-07	-9.210311e-03	1.299469e+01
4.600000e-07	-8.442240e-03	1.312850e+01
4.700000e-07	-1.298465e-02	1.324895e+01
4.800000e-07	-3.094138e-03	1.337429e+01
4.900000e-07	-7.124417e-04	1.350160e+01
5.000000e-07	-5.548511e-03	1.365538e+01
5.100000e-07	-1.221828e-02	1.375186e+01
5.200000e-07	-1.562616e-02	1.389005e+01
5.300000e-07	-6.403443e-03	1.400471e+01
5.400000e-07	-3.721211e-03	1.413111e+01
5.500000e-07	-4.526818e-03	1.428757e+01
5.600000e-07	-1.080335e-02	1.438469e+01
5.700000e-07	-1.092602e-02	1.450948e+01
5.800000e-07	-7.188353e-03	1.461787e+01
5.900000e-07	-5.283694e-03	1.469043e+01
6.000000e-07	-9.065344e-03	1.475324e+01
6.100000e-07	-1.170068e-02	1.484842e+01
6.200000e-07	-8.677340e-03	1.487161e+01
6.300000e-07	-5.473123e-03	1.501322e+01
6.400000e-07	-5.754935e-03	1.502645e+01
6.500000e-07	-1.113195e-02	1.512018e+01
6.600000e-07	-1.213743e-02	1.521324e+01
6.700000e-07	-8.899321e-03	1.527645e+01
6.800000e-07	-4.668410e-03	1.532021e+01
6.900000e-07	-5.998414e-03	1.539376e+01
