# 250924_14:56:00.684499
t	CH1	CH2
0.000000e+00	-1.266207e-01	4.295740e+00
1.000000e-08	-3.414058e-02	4.440599e+00
2.000000e-08	9.662800e-02	4.673608e+00
3.000000e-08	-1.388151e-01	4.924767e+00
4.000000e-08	3.734978e-02	5.176920e+00
5.000000e-08	6.298127e-02	5.473608e+00
6.000000e-08	-4.562115e-02	5.642084e+00
7.000000e-08	5.257334e-02	5.873710e+00
8.000000e-08	-4.494163e-02	6.094739e+00
9.000000e-08	-4.038320e-02	6.295313e+00
1.000000e-07	9.354064e-03	6.576840e+00
1.100000e-07	-3.379623e-03	6.766922e+00
1.200000e-07	2.527926e-02	6.968424e+00
1.300000e-07	-1.751911e-03	7.169974e+00
1.400000e-07	1.365600e-04	7.398457e+00
1.500000e-07	-2.114722e-02	7.642005e+00
1.600000e-07	-2.238955e-02	7.872209e+00
1.700000e-07	1.637844e-02	8.085791e+00
1.800000e-07	-4.899019e-02	8.335845e+00
1.900000e-07	2.892713e-02	8.513687e+00
2.000000e-07	2.109814e-02	8.663188e+00
2.100000e-07	-1.248963e-02	8.842184e+00
2.200000e-07	6.565580e-03	9.041035e+00
2.300000e-07	-4.603745e-02	9.243062e+00
2.400000e-07	-7.343516e-03	9.421105e+00
2.500000e-07	1.825016e-03	9.590083e+00
2.600000e-07	6.897095e-03	9.808979e+00
2.700000e-07	-1.061056e-03	1.004105e+01
2.800000e-07	-1.176855e-02	1.015685e+01
2.900000e-07	1.654244e-03	1.030502e+01
3.000000e-07	-1.010290e-02	1.053735e+01
3.100000e-07	-8.452170e-03	1.073227e+01
3.200000e-07	-1.538429e-02	1.088374e+01
3.300000e-07	-1.378451e-02	1.101111e+01
3.400000e-07	1.136628e-02	1.119958e+01
3.500000e-07	1.576606e-03	1.138843e+01
3.600000e-07	-8.783129e-03	1.152639e+01
3.700000e-07	-1.650202e-02	1.170737e+01
3.800000e-07	-1.734235e-02	1.190482e+01
3.900000e-07	1.895495e-03	1.203164e+01
4.000000e-07	-2.288999e-03	1.216845e+01
4.100000e-07	-2.825524e-03	1.230587e+01
4.200000e-07	-1.141347e-02	1.248374e+01
4.300000e-07	-9.564219e-03	1.259011e+01
4.400000e-07	-4.968252e-03	1.272742e+01
4.500000e-07	-8.206222e-03	1.289372e+01
4.600000e-07	-8.844787e-03	1.297003e+01
4.700000e-07	-1.369305e-02	1.317895e+01
4.800000e-07	-3.882753e-03	1.328579e+01
4.900000e-07	-2.488332e-04	1.343209e+01
5.000000e-07	-4.970221e-03	1.350750e+01
5.100000e-07	-1.236567e-02	1.363724e+01
