# 250924_14:55:58.596514
t	CH1	CH2
0.000000e+00	-7.796664e-02	4.295221e+00
1.000000e-08	-7.686555e-02	4.420055e+00
2.000000e-08	1.031772e-01	4.642262e+00
3.000000e-08	-1.063023e-01	4.923867e+00
4.000000e-08	-1.088298e-02	5.157524e+00
5.000000e-08	8.414141e-02	5.431685e+00
6.000000e-08	-4.312547e-02	5.661636e+00
7.000000e-08	4.002514e-02	5.840282e+00
8.000000e-08	-2.039093e-02	6.073267e+00
9.000000e-08	-5.185288e-02	6.294291e+00
1.000000e-07	6.091658e-03	6.455318e+00
1.100000e-07	-7.650729e-03	6.758471e+00
1.200000e-07	2.331297e-02	6.956501e+00
1.300000e-07	2.190016e-03	7.179079e+00
1.400000e-07	1.586552e-03	7.427032e+00
1.500000e-07	-1.320226e-02	7.648084e+00
1.600000e-07	-2.985679e-02	7.870735e+00
1.700000e-07	1.833937e-02	8.094367e+00
1.800000e-07	-4.332071e-02	8.305842e+00
1.900000e-07	1.110773e-02	8.431637e+00
2.000000e-07	2.853856e-02	8.661266e+00
2.100000e-07	-1.253330e-02	8.829162e+00
2.200000e-07	6.785632e-03	9.049733e+00
2.300000e-07	-3.634880e-02	9.251684e+00
2.400000e-07	-1.648368e-02	9.378139e+00
2.500000e-07	2.577430e-03	9.548130e+00
2.600000e-07	3.141397e-03	9.788081e+00
2.700000e-07	1.088088e-03	9.989130e+00
2.800000e-07	-1.178176e-02	1.015508e+01
2.900000e-07	-9.344904e-04	1.030592e+01
3.000000e-07	-7.215789e-03	1.051335e+01
3.100000e-07	-1.117017e-02	1.069302e+01
3.200000e-07	-1.178871e-02	1.086179e+01
3.300000e-07	-1.708579e-02	1.101921e+01
3.400000e-07	8.377420e-03	1.116708e+01
3.500000e-07	3.002432e-03	1.136595e+01
3.600000e-07	-6.528278e-03	1.153201e+01
3.700000e-07	-1.451026e-02	1.167389e+01
3.800000e-07	-2.018675e-02	1.189337e+01
3.900000e-07	-8.666753e-04	1.200816e+01
4.000000e-07	-1.887851e-03	1.216613e+01
4.100000e-07	-1.761669e-03	1.230200e+01
