# 250924_14:55:59.629430
t	CH1	CH2
0.000000e+00	-1.002599e-01	4.295738e+00
1.000000e-08	-6.423217e-02	4.439550e+00
2.000000e-08	1.051979e-01	4.643106e+00
3.000000e-08	-1.200408e-01	4.906810e+00
4.000000e-08	3.912792e-03	5.167894e+00
5.000000e-08	8.250536e-02	5.443079e+00
6.000000e-08	-4.645781e-02	5.633654e+00
7.000000e-08	4.133506e-02	5.884101e+00
8.000000e-08	-2.465098e-02	6.095683e+00
9.000000e-08	-5.127963e-02	6.325236e+00
1.000000e-07	7.625230e-03	6.536138e+00
1.100000e-07	-3.849127e-03	6.768896e+00
1.200000e-07	2.370328e-02	6.969391e+00
1.300000e-07	-2.764525e-03	7.189448e+00
1.400000e-07	2.623967e-03	7.382568e+00
1.500000e-07	-1.688801e-02	7.602120e+00
1.600000e-07	-2.781964e-02	7.883677e+00
1.700000e-07	1.937585e-02	8.116236e+00
1.800000e-07	-4.407330e-02	8.337765e+00
1.900000e-07	1.685277e-02	8.474580e+00
2.000000e-07	2.725635e-02	8.675153e+00
2.100000e-07	-1.385133e-02	8.873573e+00
2.200000e-07	4.231964e-03	9.014124e+00
2.300000e-07	-3.898087e-02	9.224629e+00
2.400000e-07	-1.340621e-02	9.441946e+00
2.500000e-07	4.006444e-03	9.632871e+00
2.600000e-07	4.837854e-03	9.791470e+00
2.700000e-07	1.577720e-03	1.002047e+01
2.800000e-07	-1.141945e-02	1.013889e+01
2.900000e-07	-3.023362e-04	1.040827e+01
3.000000e-07	-9.158040e-03	1.053928e+01
3.100000e-07	-1.286793e-02	1.070723e+01
3.200000e-07	-1.171447e-02	1.089565e+01
3.300000e-07	-1.580272e-02	1.104255e+01
3.400000e-07	1.051094e-02	1.123092e+01
3.500000e-07	2.642506e-03	1.137091e+01
3.600000e-07	-7.251321e-03	1.155733e+01
3.700000e-07	-1.480628e-02	1.174818e+01
3.800000e-07	-1.894047e-02	1.192723e+01
3.900000e-07	1.978333e-04	1.205452e+01
4.000000e-07	-3.599720e-03	1.218042e+01
4.100000e-07	-2.209404e-03	1.234926e+01
4.200000e-07	-1.138694e-02	1.249468e+01
4.300000e-07	-9.687358e-03	1.264360e+01
4.400000e-07	-5.300576e-03	1.276933e+01
4.500000e-07	-8.488853e-03	1.288668e+01
4.600000e-07	-7.914730e-03	1.301204e+01
4.700000e-07	-1.322086e-02	1.317936e+01
4.800000e-07	-5.101086e-03	1.331576e+01
4.900000e-07	-1.533285e-03	1.343500e+01
5.000000e-07	-4.088267e-03	1.359831e+01
5.100000e-07	-1.226778e-02	1.369607e+01
5.200000e-07	-1.529274e-02	1.382994e+01
5.300000e-07	-9.537608e-03	1.390783e+01
5.400000e-07	-3.685256e-03	1.410560e+01
5.500000e-07	-4.540223e-03	1.417086e+01
5.600000e-07	-8.781689e-03	1.430678e+01
5.700000e-07	-1.016238e-02	1.441097e+01
5.800000e-07	-8.824072e-03	1.453932e+01
5.900000e-07	-5.546920e-03	1.461404e+01
6.000000e-07	-1.074767e-02	1.470523e+01
6.100000e-07	-1.145664e-02	1.478896e+01
6.200000e-07	-1.072070e-02	1.485209e+01
6.300000e-07	-4.979720e-03	1.493689e+01
6.400000e-07	-5.478175e-03	1.500091e+01
6.500000e-07	-9.583495e-03	1.506455e+01
6.600000e-07	-1.143468e-02	1.513730e+01
6.700000e-07	-1.056676e-02	1.521144e+01
6.800000e-07	-5.278934e-03	1.525310e+01
6.900000e-07	-7.314026e-03	1.528723e+01
7.000000e-07	-9.065895e-03	1.537996e+01
7.100000e-07	-1.161930e-02	1.544307e+01
7.200000e-07	-9.900630e-03	1.546514e+01
7.300000e-07	-6.545191e-03	1.551672e+01
7.400000e-07	-8.440090e-03	1.553041e+01
7.500000e-07	-9.315437e-03	1.560254e+01
7.600000e-07	-1.109789e-02	1.565462e+01
7.700000e-07	-6.472630e-03	1.569470e+01
7.800000e-07	-6.845529e-03	1.572725e+01
7.900000e-07	-8.264451e-03	1.572876e+01
8.000000e-07	-1.187855e-02	1.576626e+01
8.100000e-07	-1.155329e-02	1.576091e+01
8.200000e-07	-8.437331e-03	1.575889e+01
8.300000e-07	-7.026743e-03	1.580094e+01
8.400000e-07	-8.104172e-03	1.581304e+01
8.500000e-07	-1.096155e-02	1.582104e+01
8.600000e-07	-1.055306e-02	1.583149e+01
8.700000e-07	-7.891232e-03	1.583354e+01
8.800000e-07	-7.552943e-03	1.580044e+01
8.900000e-07	-1.057435e-02	1.580156e+01
9.000000e-07	-1.108879e-02	1.575989e+01
9.100000e-07	-1.070229e-02	1.574888e+01
9.200000e-07	-8.090723e-03	1.573033e+01
9.300000e-07	-8.399620e-03	1.572833e+01
9.400000e-07	-1.026451e-02	1.571575e+01
9.500000e-07	-1.101014e-02	1.562360e+01
9.600000e-07	-9.795088e-03	1.565154e+01
9.700000e-07	-7.717684e-03	1.558196e+01
9.800000e-07	-9.398551e-03	1.556728e+01
9.900000e-07	-9.633854e-03	1.547627e+01
1.000000e-06	-1.129318e-02	1.543209e+01
1.010000e-06	-9.252252e-03	1.537046e+01
1.020000e-06	-8.594020e-03	1.531775e+01
1.030000e-06	-9.677627e-03	1.525402e+01
1.040000e-06	-1.045030e-02	1.519989e+01
1.050000e-06	-1.071337e-02	1.513572e+01
