# 250924_14:56:02.213959
t	CH1	CH2
0.000000e+00	-1.188318e-01	4.324412e+00
1.000000e-08	1.153023e-02	4.462130e+00
2.000000e-08	3.968508e-02	4.682259e+00
3.000000e-08	-1.130404e-01	4.976366e+00
4.000000e-08	5.892942e-02	5.196597e+00
5.000000e-08	2.762737e-02	5.521209e+00
6.000000e-08	-2.381020e-02	5.673255e+00
7.000000e-08	3.916657e-02	5.892284e+00
8.000000e-08	-5.154337e-02	6.133362e+00
9.000000e-08	-2.778030e-02	6.333862e+00
1.000000e-07	-1.760831e-03	6.526997e+00
1.100000e-07	7.436828e-03	6.776546e+00
1.200000e-07	1.314566e-02	6.988596e+00
1.300000e-07	2.839031e-03	7.229221e+00
1.400000e-07	4.261017e-03	7.429750e+00
1.500000e-07	-2.997389e-02	7.690255e+00
1.600000e-07	-5.005548e-03	7.901334e+00
1.700000e-07	-2.442703e-03	8.154536e+00
1.800000e-07	-3.678363e-02	8.345917e+00
1.900000e-07	2.850612e-02	8.483315e+00
2.000000e-07	1.263764e-02	8.702733e+00
2.100000e-07	-6.847062e-03	8.842730e+00
2.200000e-07	-4.455930e-03	9.061855e+00
2.300000e-07	-3.733401e-02	9.272305e+00
2.400000e-07	-2.841668e-03	9.440653e+00
2.500000e-07	4.572281e-04	9.649299e+00
2.600000e-07	7.103112e-03	9.821251e+00
2.700000e-07	-5.830383e-03	1.005021e+01
2.800000e-07	-8.433471e-03	1.017764e+01
2.900000e-07	1.140957e-03	1.041559e+01
3.000000e-07	-1.282051e-02	1.054697e+01
3.100000e-07	-6.552557e-03	1.072399e+01
3.200000e-07	-1.657417e-02	1.089389e+01
3.300000e-07	-6.110473e-03	1.104178e+01
3.400000e-07	7.613671e-03	1.120867e+01
3.500000e-07	-4.210530e-04	1.138810e+01
3.600000e-07	-8.602598e-03	1.155564e+01
3.700000e-07	-1.815931e-02	1.178656e+01
3.800000e-07	-1.178167e-02	1.191444e+01
3.900000e-07	-1.743013e-03	1.208080e+01
4.000000e-07	-1.532861e-04	1.216967e+01
4.100000e-07	-5.154353e-03	1.238456e+01
4.200000e-07	-1.007293e-02	1.250286e+01
4.300000e-07	-8.519696e-03	1.267975e+01
4.400000e-07	-5.239871e-03	1.281767e+01
4.500000e-07	-7.693026e-03	1.290399e+01
4.600000e-07	-9.396106e-03	1.304082e+01
4.700000e-07	-1.131246e-02	1.314662e+01
4.800000e-07	-4.142735e-03	1.334594e+01
4.900000e-07	-5.367811e-04	1.343075e+01
5.000000e-07	-6.358871e-03	1.357714e+01
5.100000e-07	-1.238555e-02	1.369138e+01
5.200000e-07	-1.516907e-02	1.382123e+01
5.300000e-07	-6.141009e-03	1.392501e+01
5.400000e-07	-4.269303e-03	1.406033e+01
5.500000e-07	-5.511317e-03	1.419772e+01
5.600000e-07	-9.267009e-03	1.430246e+01
5.700000e-07	-1.104732e-02	1.438027e+01
5.800000e-07	-7.037971e-03	1.452354e+01
5.900000e-07	-6.648209e-03	1.457873e+01
6.000000e-07	-9.597664e-03	1.471488e+01
6.100000e-07	-1.204925e-02	1.478912e+01
6.200000e-07	-8.606694e-03	1.489068e+01
6.300000e-07	-5.643683e-03	1.491403e+01
6.400000e-07	-5.464387e-03	1.497757e+01
6.500000e-07	-1.037283e-02	1.504180e+01
6.600000e-07	-1.201034e-02	1.507503e+01
6.700000e-07	-9.332248e-03	1.515719e+01
6.800000e-07	-5.781671e-03	1.519230e+01
6.900000e-07	-6.534996e-03	1.533498e+01
7.000000e-07	-1.004255e-02	1.537864e+01
7.100000e-07	-1.110452e-02	1.539072e+01
7.200000e-07	-9.783997e-03	1.543241e+01
7.300000e-07	-6.745351e-03	1.549346e+01
7.400000e-07	-9.033844e-03	1.553559e+01
7.500000e-07	-1.049224e-02	1.553830e+01
7.600000e-07	-1.056786e-02	1.560932e+01
7.700000e-07	-7.985405e-03	1.566291e+01
7.800000e-07	-6.834371e-03	1.568343e+01
7.900000e-07	-8.882479e-03	1.569699e+01
8.000000e-07	-1.149176e-02	1.571649e+01
8.100000e-07	-1.168688e-02	1.576654e+01
8.200000e-07	-7.349758e-03	1.576802e+01
8.300000e-07	-7.113132e-03	1.576657e+01
8.400000e-07	-8.437732e-03	1.574775e+01
8.500000e-07	-1.106411e-02	1.579910e+01
8.600000e-07	-1.066002e-02	1.579867e+01
8.700000e-07	-8.199805e-03	1.580875e+01
8.800000e-07	-8.369688e-03	1.580817e+01
8.900000e-07	-9.911234e-03	1.576817e+01
9.000000e-07	-1.095783e-02	1.577864e+01
9.100000e-07	-8.728927e-03	1.574464e+01
9.200000e-07	-7.221223e-03	1.571652e+01
9.300000e-07	-8.092070e-03	1.568348e+01
9.400000e-07	-1.079682e-02	1.566333e+01
9.500000e-07	-1.079863e-02	1.566040e+01
9.600000e-07	-9.477466e-03	1.561979e+01
9.700000e-07	-8.172799e-03	1.553514e+01
9.800000e-07	-7.980804e-03	1.543401e+01
9.900000e-07	-1.041173e-02	1.543291e+01
1.000000e-06	-1.127688e-02	1.540075e+01
1.010000e-06	-9.144186e-03	1.531864e+01
1.020000e-06	-8.588261e-03	1.526301e+01
1.030000e-06	-8.959188e-03	1.521070e+01
1.040000e-06	-1.024255e-02	1.511762e+01
1.050000e-06	-1.016402e-02	1.505243e+01
1.060000e-06	-8.342024e-03	1.499072e+01
1.070000e-06	-8.292507e-03	1.490699e+01
1.080000e-06	-9.894364e-03	1.485130e+01
1.090000e-06	-1.138162e-02	1.480965e+01
1.100000e-06	-1.018620e-02	1.467396e+01
1.110000e-06	-8.494004e-03	1.458222e+01
1.120000e-06	-8.491431e-03	1.449498e+01
1.130000e-06	-9.227276e-03	1.441181e+01
1.140000e-06	-1.001788e-02	1.427599e+01
1.150000e-06	-9.257118e-03	1.423018e+01
1.160000e-06	-8.236306e-03	1.409546e+01
1.170000e-06	-9.197116e-03	1.392820e+01
1.180000e-06	-1.021986e-02	1.382341e+01
1.190000e-06	-1.004519e-02	1.372852e+01
1.200000e-06	-8.861876e-03	1.360181e+01
1.210000e-06	-8.434485e-03	1.346546e+01
1.220000e-06	-8.861153e-03	1.336067e+01
1.230000e-06	-9.185306e-03	1.323486e+01
1.240000e-06	-9.769446e-03	1.309704e+01
1.250000e-06	-8.796859e-03	1.299172e+01
1.260000e-06	-8.406043e-03	1.287386e+01
1.270000e-06	-9.387681e-03	1.275760e+01
1.280000e-06	-9.384486e-03	1.260122e+01
1.290000e-06	-9.699185e-03	1.242536e+01
1.300000e-06	-8.407128e-03	1.230556e+01
1.310000e-06	-8.083945e-03	1.217815e+01
1.320000e-06	-9.251811e-03	1.203032e+01
1.330000e-06	-9.598706e-03	1.181531e+01
1.340000e-06	-8.652450e-03	1.167648e+01
1.350000e-06	-8.234528e-03	1.153807e+01
1.360000e-06	-7.693458e-03	1.131006e+01
1.370000e-06	-8.377813e-03	1.116905e+01
1.380000e-06	-9.015126e-03	1.101262e+01
1.390000e-06	-8.391308e-03	1.085528e+01
1.400000e-06	-7.753789e-03	1.068498e+01
1.410000e-06	-8.029570e-03	1.047742e+01
1.420000e-06	-8.242338e-03	1.027652e+01
1.430000e-06	-9.200155e-03	1.009659e+01
1.440000e-06	-7.705054e-03	9.937149e+00
1.450000e-06	-7.227264e-03	9.728541e+00
1.460000e-06	-7.954669e-03	9.538571e+00
1.470000e-06	-8.172336e-03	9.410123e+00
1.480000e-06	-8.105593e-03	9.213704e+00
1.490000e-06	-8.089091e-03	9.002178e+00
1.500000e-06	-7.813912e-03	8.802673e+00
1.510000e-06	-7.923692e-03	8.632178e+00
1.520000e-06	-7.774857e-03	8.413182e+00
1.530000e-06	-6.602383e-03	8.254237e+00
1.540000e-06	-6.938092e-03	8.003806e+00
1.550000e-06	-7.102333e-03	7.814783e+00
1.560000e-06	-7.253231e-03	7.624732e+00
1.570000e-06	-7.524893e-03	7.374677e+00
1.580000e-06	-6.523250e-03	7.171129e+00
1.590000e-06	-6.841011e-03	6.961604e+00
1.600000e-06	-7.047080e-03	6.771152e+00
1.610000e-06	-6.687630e-03	6.561399e+00
1.620000e-06	-6.803403e-03	6.337419e+00
1.630000e-06	-6.201843e-03	6.169468e+00
1.640000e-06	-5.730830e-03	5.959073e+00
1.650000e-06	-6.410783e-03	5.717417e+00
1.660000e-06	-7.182137e-03	5.497417e+00
1.670000e-06	-7.152480e-03	5.287310e+00
1.680000e-06	-6.161450e-03	5.033188e+00
1.690000e-06	-5.279791e-03	4.760550e+00
1.700000e-06	-5.964063e-03	4.538894e+00
1.710000e-06	-6.506249e-03	4.330049e+00
1.720000e-06	-6.111611e-03	4.106262e+00
1.730000e-06	-5.719457e-03	3.845687e+00
1.740000e-06	-5.178354e-03	3.644712e+00
1.750000e-06	-5.663584e-03	3.415761e+00
1.760000e-06	-6.155308e-03	3.180600e+00
1.770000e-06	-5.280394e-03	2.929026e+00
1.780000e-06	-4.168389e-03	2.800523e+00
1.790000e-06	-4.738436e-03	2.529315e+00
1.800000e-06	-6.374209e-03	2.254714e+00
1.810000e-06	-5.869170e-03	2.032659e+00
1.820000e-06	-5.963385e-03	1.853758e+00
1.830000e-06	-3.851960e-03	1.601532e+00
1.840000e-06	-4.222204e-03	1.309394e+00
1.850000e-06	-5.302879e-03	1.069371e+00
1.860000e-06	-5.727078e-03	8.331129e-01
1.870000e-06	-5.042636e-03	6.021040e-01
1.880000e-06	-3.937083e-03	3.815278e-01
1.890000e-06	-3.910092e-03	1.589238e-01
1.900000e-06	-3.326300e-03	-5.113020e-02
1.910000e-06	-9.348984e-05	-3.132314e-01
1.920000e-06	9.100148e-04	-5.616776e-01
1.930000e-06	-6.150644e-04	-7.168667e-01
1.940000e-06	-1.546510e-03	-9.653370e-01
1.950000e-06	-4.283695e-03	-1.164893e+00
