# 250924_14:55:54.905519
t	CH1	CH2
0.000000e+00	-1.202009e-01	4.285660e+00
1.000000e-08	-4.581591e-02	4.390976e+00
2.000000e-08	1.038922e-01	4.634108e+00
3.000000e-08	-1.364154e-01	4.898283e+00
4.000000e-08	2.938836e-02	5.099724e+00
5.000000e-08	6.861669e-02	5.415603e+00
6.000000e-08	-4.607980e-02	5.623055e+00
7.000000e-08	5.292535e-02	5.844632e+00
8.000000e-08	-4.309359e-02	6.046737e+00
9.000000e-08	-4.111197e-02	6.235686e+00
1.000000e-07	7.411190e-03	6.469836e+00
1.100000e-07	-6.488442e-03	6.719816e+00
1.200000e-07	2.615204e-02	6.920270e+00
1.300000e-07	8.838523e-04	7.143471e+00
1.400000e-07	-4.253628e-04	7.313001e+00
1.500000e-07	-1.717821e-02	7.564026e+00
1.600000e-07	-2.287425e-02	7.818608e+00
1.700000e-07	1.632141e-02	8.037664e+00
1.800000e-07	-4.853296e-02	8.298741e+00
1.900000e-07	2.596338e-02	8.425558e+00
2.000000e-07	2.155341e-02	8.637236e+00
2.100000e-07	-1.432842e-02	8.786102e+00
2.200000e-07	8.487681e-03	8.985529e+00
2.300000e-07	-4.363525e-02	9.173528e+00
2.400000e-07	-6.789337e-03	9.345001e+00
2.500000e-07	2.423805e-03	9.533953e+00
2.600000e-07	5.394532e-03	9.714973e+00
2.700000e-07	-1.388254e-03	9.921448e+00
2.800000e-07	-1.221076e-02	1.010237e+01
2.900000e-07	1.453635e-03	1.026824e+01
3.000000e-07	-9.684035e-03	1.039924e+01
3.100000e-07	-9.107767e-03	1.058771e+01
3.200000e-07	-1.314930e-02	1.083866e+01
3.300000e-07	-1.362243e-02	1.098495e+01
3.400000e-07	1.107344e-02	1.110058e+01
3.500000e-07	1.147496e-03	1.129175e+01
3.600000e-07	-8.191312e-03	1.147084e+01
3.700000e-07	-1.546787e-02	1.163779e+01
3.800000e-07	-1.752991e-02	1.182671e+01
3.900000e-07	1.179172e-03	1.196350e+01
4.000000e-07	-2.864461e-03	1.211195e+01
4.100000e-07	-2.267302e-03	1.217822e+01
4.200000e-07	-1.154102e-02	1.240711e+01
4.300000e-07	-9.901252e-03	1.254408e+01
4.400000e-07	-4.623040e-03	1.270037e+01
4.500000e-07	-8.499099e-03	1.279708e+01
4.600000e-07	-7.294996e-03	1.295508e+01
4.700000e-07	-1.320842e-02	1.306135e+01
4.800000e-07	-4.558331e-03	1.321829e+01
4.900000e-07	-1.281421e-03	1.335248e+01
5.000000e-07	-4.409714e-03	1.343039e+01
5.100000e-07	-1.169207e-02	1.357558e+01
5.200000e-07	-1.544829e-02	1.370240e+01
5.300000e-07	-7.568027e-03	1.385874e+01
5.400000e-07	-3.699495e-03	1.396616e+01
5.500000e-07	-3.493313e-03	1.409084e+01
5.600000e-07	-9.151934e-03	1.420761e+01
5.700000e-07	-1.103640e-02	1.430493e+01
5.800000e-07	-8.517965e-03	1.441619e+01
5.900000e-07	-4.898420e-03	1.452243e+01
6.000000e-07	-8.606493e-03	1.457626e+01
6.100000e-07	-1.138137e-02	1.467187e+01
6.200000e-07	-9.865635e-03	1.473206e+01
6.300000e-07	-6.019935e-03	1.481721e+01
6.400000e-07	-5.476972e-03	1.488040e+01
6.500000e-07	-9.662437e-03	1.492248e+01
6.600000e-07	-1.185856e-02	1.497716e+01
6.700000e-07	-9.735648e-03	1.507187e+01
6.800000e-07	-4.973246e-03	1.516553e+01
6.900000e-07	-6.215739e-03	1.519774e+01
7.000000e-07	-1.000195e-02	1.525037e+01
7.100000e-07	-1.152086e-02	1.527305e+01
7.200000e-07	-9.521372e-03	1.534463e+01
7.300000e-07	-7.047856e-03	1.537929e+01
7.400000e-07	-8.974791e-03	1.545074e+01
7.500000e-07	-9.818414e-03	1.549245e+01
7.600000e-07	-1.114639e-02	1.556403e+01
7.700000e-07	-6.802998e-03	1.556559e+01
7.800000e-07	-7.271068e-03	1.557572e+01
7.900000e-07	-7.069963e-03	1.561726e+01
8.000000e-07	-1.189065e-02	1.563782e+01
8.100000e-07	-1.151117e-02	1.562990e+01
8.200000e-07	-8.168242e-03	1.564985e+01
8.300000e-07	-7.227529e-03	1.566933e+01
8.400000e-07	-7.130824e-03	1.571090e+01
8.500000e-07	-1.080470e-02	1.571195e+01
8.600000e-07	-1.028390e-02	1.568150e+01
8.700000e-07	-8.815534e-03	1.570048e+01
8.800000e-07	-7.963949e-03	1.568095e+01
8.900000e-07	-9.425526e-03	1.570098e+01
9.000000e-07	-1.134485e-02	1.568037e+01
9.100000e-07	-1.018254e-02	1.562729e+01
9.200000e-07	-7.944438e-03	1.561879e+01
9.300000e-07	-8.368242e-03	1.561624e+01
9.400000e-07	-9.742793e-03	1.557468e+01
9.500000e-07	-1.109415e-02	1.554561e+01
9.600000e-07	-9.761517e-03	1.553250e+01
9.700000e-07	-8.547760e-03	1.547037e+01
9.800000e-07	-9.073805e-03	1.543824e+01
9.900000e-07	-8.626286e-03	1.530661e+01
1.000000e-06	-1.074959e-02	1.527340e+01
1.010000e-06	-9.882935e-03	1.522877e+01
1.020000e-06	-8.351403e-03	1.519559e+01
1.030000e-06	-9.548870e-03	1.508455e+01
1.040000e-06	-1.035909e-02	1.501834e+01
1.050000e-06	-1.092050e-02	1.495366e+01
1.060000e-06	-8.917904e-03	1.491089e+01
1.070000e-06	-7.897823e-03	1.487032e+01
1.080000e-06	-8.545940e-03	1.477413e+01
1.090000e-06	-9.936368e-03	1.470100e+01
1.100000e-06	-1.086877e-02	1.457721e+01
