# 250924_14:55:55.425928
t	CH1	CH2
0.000000e+00	-1.069100e-01	4.314283e+00
1.000000e-08	-1.499080e-02	4.409549e+00
2.000000e-08	6.219461e-02	4.671705e+00
3.000000e-08	-1.158208e-01	4.934914e+00
4.000000e-08	4.236942e-02	5.164986e+00
5.000000e-08	4.203084e-02	5.460780e+00
6.000000e-08	-2.810399e-02	5.641153e+00
7.000000e-08	4.314627e-02	5.902232e+00
8.000000e-08	-4.625468e-02	6.122337e+00
9.000000e-08	-3.265560e-02	6.311784e+00
1.000000e-07	9.705596e-04	6.513492e+00
1.100000e-07	2.175578e-03	6.765991e+00
1.200000e-07	1.870760e-02	6.976014e+00
1.300000e-07	1.644193e-03	7.197174e+00
1.400000e-07	4.778732e-03	7.395650e+00
1.500000e-07	-2.365891e-02	7.638201e+00
1.600000e-07	-1.144371e-02	7.850930e+00
1.700000e-07	4.816071e-03	8.091883e+00
1.800000e-07	-4.132665e-02	8.314937e+00
1.900000e-07	2.649817e-02	8.471278e+00
2.000000e-07	1.677767e-02	8.671862e+00
2.100000e-07	-8.416421e-03	8.849305e+00
2.200000e-07	9.243840e-04	9.079276e+00
2.300000e-07	-3.948176e-02	9.248676e+00
2.400000e-07	-4.439467e-03	9.477250e+00
2.500000e-07	6.211903e-04	9.606698e+00
2.600000e-07	6.169727e-03	9.835749e+00
2.700000e-07	-3.369413e-03	9.996072e+00
2.800000e-07	-1.061054e-02	1.022512e+01
2.900000e-07	1.972682e-03	1.035341e+01
3.000000e-07	-1.238420e-02	1.052996e+01
3.100000e-07	-6.655389e-03	1.069939e+01
3.200000e-07	-1.645747e-02	1.087193e+01
3.300000e-07	-9.081122e-03	1.103925e+01
3.400000e-07	8.653672e-03	1.119503e+01
3.500000e-07	8.573748e-04	1.138459e+01
3.600000e-07	-7.709566e-03	1.155354e+01
3.700000e-07	-1.757339e-02	1.173189e+01
3.800000e-07	-1.457650e-02	1.190134e+01
3.900000e-07	-4.104136e-05	1.206818e+01
4.000000e-07	-2.432231e-04	1.219560e+01
4.100000e-07	-4.113365e-03	1.233891e+01
4.200000e-07	-1.057705e-02	1.251036e+01
4.300000e-07	-9.795063e-03	1.263720e+01
4.400000e-07	-5.031152e-03	1.274502e+01
4.500000e-07	-8.524955e-03	1.288985e+01
4.600000e-07	-9.164750e-03	1.303775e+01
4.700000e-07	-1.236042e-02	1.316307e+01
4.800000e-07	-4.627917e-03	1.332091e+01
4.900000e-07	-7.640711e-04	1.341762e+01
5.000000e-07	-5.320486e-03	1.351152e+01
5.100000e-07	-1.148460e-02	1.362878e+01
5.200000e-07	-1.597242e-02	1.382512e+01
5.300000e-07	-8.278402e-03	1.391294e+01
5.400000e-07	-3.684975e-03	1.411831e+01
5.500000e-07	-5.174666e-03	1.419454e+01
5.600000e-07	-9.357597e-03	1.432038e+01
5.700000e-07	-1.115182e-02	1.441525e+01
5.800000e-07	-7.325899e-03	1.448081e+01
5.900000e-07	-5.844921e-03	1.461612e+01
6.000000e-07	-9.030325e-03	1.466881e+01
6.100000e-07	-1.156907e-02	1.475359e+01
6.200000e-07	-9.093282e-03	1.483660e+01
6.300000e-07	-5.900997e-03	1.489086e+01
6.400000e-07	-6.073849e-03	1.492402e+01
6.500000e-07	-1.088312e-02	1.503612e+01
6.600000e-07	-1.229293e-02	1.507886e+01
6.700000e-07	-8.786783e-03	1.515359e+01
6.800000e-07	-5.148662e-03	1.517828e+01
6.900000e-07	-6.410787e-03	1.530989e+01
7.000000e-07	-1.050010e-02	1.536252e+01
7.100000e-07	-1.057604e-02	1.543365e+01
7.200000e-07	-9.776069e-03	1.544723e+01
7.300000e-07	-6.152393e-03	1.545896e+01
7.400000e-07	-8.348740e-03	1.554254e+01
7.500000e-07	-9.990921e-03	1.558462e+01
7.600000e-07	-1.035732e-02	1.562820e+01
7.700000e-07	-7.240150e-03	1.565828e+01
7.800000e-07	-7.263554e-03	1.571879e+01
7.900000e-07	-8.353498e-03	1.568086e+01
8.000000e-07	-1.199453e-02	1.572189e+01
8.100000e-07	-1.097556e-02	1.574150e+01
8.200000e-07	-7.308412e-03	1.577249e+01
8.300000e-07	-7.261377e-03	1.578347e+01
8.400000e-07	-9.156542e-03	1.573555e+01
8.500000e-07	-1.144024e-02	1.578560e+01
8.600000e-07	-9.614195e-03	1.575408e+01
8.700000e-07	-7.340777e-03	1.577502e+01
8.800000e-07	-7.598198e-03	1.575405e+01
8.900000e-07	-9.971277e-03	1.575505e+01
9.000000e-07	-1.106724e-02	1.576402e+01
9.100000e-07	-8.909127e-03	1.572136e+01
9.200000e-07	-7.497222e-03	1.570094e+01
9.300000e-07	-8.518412e-03	1.567081e+01
9.400000e-07	-1.078714e-02	1.566873e+01
9.500000e-07	-1.125471e-02	1.563728e+01
9.600000e-07	-9.688076e-03	1.556663e+01
9.700000e-07	-7.727388e-03	1.553352e+01
9.800000e-07	-8.653691e-03	1.546191e+01
9.900000e-07	-1.053131e-02	1.544533e+01
1.000000e-06	-1.073748e-02	1.536367e+01
1.010000e-06	-9.794147e-03	1.534144e+01
1.020000e-06	-8.317570e-03	1.528978e+01
1.030000e-06	-9.977444e-03	1.521423e+01
1.040000e-06	-1.061795e-02	1.517092e+01
1.050000e-06	-1.024603e-02	1.503768e+01
1.060000e-06	-7.845895e-03	1.497554e+01
1.070000e-06	-8.094891e-03	1.491352e+01
1.080000e-06	-9.627298e-03	1.483871e+01
1.090000e-06	-1.119682e-02	1.471505e+01
1.100000e-06	-1.044344e-02	1.465886e+01
1.110000e-06	-7.981706e-03	1.460510e+01
1.120000e-06	-8.843320e-03	1.450094e+01
1.130000e-06	-9.425655e-03	1.436765e+01
1.140000e-06	-1.091158e-02	1.431982e+01
1.150000e-06	-9.531821e-03	1.420560e+01
1.160000e-06	-8.157342e-03	1.412089e+01
1.170000e-06	-8.703067e-03	1.397657e+01
1.180000e-06	-1.037202e-02	1.385833e+01
1.190000e-06	-1.028648e-02	1.372297e+01
1.200000e-06	-8.987956e-03	1.362668e+01
1.210000e-06	-7.929236e-03	1.350084e+01
1.220000e-06	-8.937388e-03	1.338510e+01
1.230000e-06	-9.901219e-03	1.326981e+01
1.240000e-06	-9.692663e-03	1.315300e+01
1.250000e-06	-8.534057e-03	1.299718e+01
1.260000e-06	-8.204441e-03	1.287033e+01
1.270000e-06	-9.431380e-03	1.274239e+01
1.280000e-06	-9.939447e-03	1.259763e+01
1.290000e-06	-8.869659e-03	1.248981e+01
1.300000e-06	-7.733092e-03	1.229249e+01
1.310000e-06	-7.787177e-03	1.217570e+01
1.320000e-06	-8.804764e-03	1.200820e+01
1.330000e-06	-9.567370e-03	1.185073e+01
1.340000e-06	-9.089594e-03	1.172239e+01
1.350000e-06	-8.302439e-03	1.153445e+01
1.360000e-06	-7.789426e-03	1.132395e+01
1.370000e-06	-8.442541e-03	1.118502e+01
1.380000e-06	-8.622358e-03	1.100815e+01
1.390000e-06	-7.950768e-03	1.088123e+01
1.400000e-06	-7.947261e-03	1.072236e+01
1.410000e-06	-7.297236e-03	1.048431e+01
1.420000e-06	-7.794801e-03	1.032237e+01
1.430000e-06	-8.685092e-03	1.013490e+01
1.440000e-06	-7.503015e-03	9.957951e+00
1.450000e-06	-7.557840e-03	9.776994e+00
1.460000e-06	-7.438751e-03	9.574947e+00
1.470000e-06	-8.265781e-03	9.377524e+00
1.480000e-06	-8.015319e-03	9.199233e+00
1.490000e-06	-7.525750e-03	8.988737e+00
1.500000e-06	-6.219630e-03	8.817008e+00
1.510000e-06	-6.582896e-03	8.610106e+00
1.520000e-06	-7.217196e-03	8.440681e+00
1.530000e-06	-8.007453e-03	8.270760e+00
1.540000e-06	-7.427626e-03	8.072157e+00
1.550000e-06	-7.163618e-03	7.862257e+00
1.560000e-06	-6.913668e-03	7.670631e+00
1.570000e-06	-6.602923e-03	7.442162e+00
1.580000e-06	-6.733862e-03	7.219079e+00
1.590000e-06	-6.945319e-03	7.049579e+00
1.600000e-06	-6.732102e-03	6.799051e+00
1.610000e-06	-6.986440e-03	6.576599e+00
1.620000e-06	-6.826094e-03	6.417398e+00
1.630000e-06	-6.866406e-03	6.187524e+00
1.640000e-06	-6.235191e-03	5.968901e+00
