# 250924_12:49:29.609659
t	CH1	CH2
0.000000e+00	-8.348508e-03	1.170582e+01
1.000000e-08	-7.030784e-03	1.163318e+01
2.000000e-08	-6.162120e-03	1.155090e+01
3.000000e-08	-7.414007e-03	1.146574e+01
4.000000e-08	-9.668760e-03	1.134987e+01
5.000000e-08	-9.722837e-03	1.125363e+01
6.000000e-08	-6.877668e-03	1.119242e+01
7.000000e-08	-5.737672e-03	1.109624e+01
8.000000e-08	-6.909848e-03	1.098150e+01
9.000000e-08	-8.097206e-03	1.089734e+01
1.000000e-07	-8.579119e-03	1.081258e+01
1.100000e-07	-6.862894e-03	1.071945e+01
1.200000e-07	-6.918201e-03	1.057303e+01
1.300000e-07	-7.766190e-03	1.048463e+01
1.400000e-07	-8.610910e-03	1.030890e+01
1.500000e-07	-8.129138e-03	1.022268e+01
1.600000e-07	-6.815014e-03	1.009772e+01
1.700000e-07	-6.277904e-03	9.981501e+00
1.800000e-07	-6.948093e-03	9.855635e+00
1.900000e-07	-8.767399e-03	9.686739e+00
2.000000e-07	-8.106237e-03	9.519919e+00
2.100000e-07	-6.211089e-03	9.362480e+00
2.200000e-07	-5.919471e-03	9.254684e+00
2.300000e-07	-7.437840e-03	9.139397e+00
2.400000e-07	-8.232698e-03	8.960918e+00
2.500000e-07	-8.009746e-03	8.790002e+00
2.600000e-07	-6.715388e-03	8.644157e+00
2.700000e-07	-6.291035e-03	8.475707e+00
2.800000e-07	-6.457617e-03	8.338924e+00
2.900000e-07	-7.974494e-03	8.120446e+00
3.000000e-07	-7.617583e-03	7.929027e+00
3.100000e-07	-6.399996e-03	7.772453e+00
3.200000e-07	-6.409811e-03	7.571527e+00
3.300000e-07	-7.574686e-03	7.351625e+00
3.400000e-07	-7.992687e-03	7.159576e+00
3.500000e-07	-6.825018e-03	6.962578e+00
3.600000e-07	-5.478618e-03	6.833605e+00
3.700000e-07	-5.875296e-03	6.602076e+00
3.800000e-07	-7.819677e-03	6.382027e+00
3.900000e-07	-6.227936e-03	6.193604e+00
4.000000e-07	-7.494468e-03	6.012554e+00
4.100000e-07	-4.878135e-03	5.805154e+00
4.200000e-07	-6.895563e-03	5.601554e+00
4.300000e-07	-6.222593e-03	5.382100e+00
4.400000e-07	-6.231615e-03	5.172974e+00
4.500000e-07	-4.905432e-03	4.907819e+00
4.600000e-07	-5.360900e-03	4.685687e+00
4.700000e-07	-6.481041e-03	4.496185e+00
4.800000e-07	-6.803142e-03	4.295816e+00
4.900000e-07	-7.293565e-03	4.042130e+00
5.000000e-07	-6.262194e-03	3.833181e+00
5.100000e-07	-5.061948e-03	3.643079e+00
5.200000e-07	-5.617065e-03	3.422004e+00
5.300000e-07	-4.731478e-03	3.148371e+00
5.400000e-07	-5.440460e-03	2.930370e+00
5.500000e-07	-5.663644e-03	2.760424e+00
5.600000e-07	-6.248695e-03	2.486862e+00
5.700000e-07	-6.858574e-03	2.235160e+00
5.800000e-07	-5.999273e-03	2.023129e+00
5.900000e-07	-5.377495e-03	1.843654e+00
6.000000e-07	-4.404673e-03	1.520620e+00
6.100000e-07	-4.233977e-03	1.309389e+00
6.200000e-07	-5.203976e-03	1.077239e+00
6.300000e-07	-5.501943e-03	8.125268e-01
6.400000e-07	-5.781826e-03	6.010491e-01
6.500000e-07	-5.225356e-03	3.404726e-01
6.600000e-07	-4.529189e-03	1.593414e-01
6.700000e-07	-1.863761e-03	-9.223778e-02
6.800000e-07	1.437170e-03	-3.247391e-01
6.900000e-07	-1.845051e-03	-5.452340e-01
7.000000e-07	-1.009112e-03	-7.558869e-01
7.100000e-07	-3.172555e-03	-9.267934e-01
7.200000e-07	-4.917192e-03	-1.156893e+00
7.300000e-07	-5.105262e-03	-1.376952e+00
7.400000e-07	1.847261e-03	-1.651050e+00
7.500000e-07	4.662102e-02	-1.797975e+00
7.600000e-07	4.985957e-02	-2.051075e+00
7.700000e-07	-3.057141e-02	-2.427050e+00
7.800000e-07	-3.911538e-02	-2.735317e+00
7.900000e-07	-1.071317e-01	-2.925737e+00
8.000000e-07	2.892615e-02	-2.983551e+00
8.100000e-07	7.930081e-02	-3.134134e+00
8.200000e-07	-1.163466e-01	-3.448460e+00
8.300000e-07	7.635626e-02	-3.602053e+00
8.400000e-07	7.256952e-02	-3.732708e+00
8.500000e-07	-1.695905e-01	-4.101160e+00
8.600000e-07	5.738245e-02	-4.346766e+00
8.700000e-07	4.086043e-02	-4.469425e+00
8.800000e-07	-1.308543e-01	-4.704946e+00
8.900000e-07	9.626479e-02	-4.937342e+00
9.000000e-07	4.938951e-04	-5.142736e+00
9.100000e-07	-2.710674e-02	-5.400714e+00
9.200000e-07	1.041981e-01	-5.639576e+00
9.300000e-07	-9.599433e-02	-5.851528e+00
9.400000e-07	-2.224730e-02	-6.072555e+00
9.500000e-07	3.505626e-02	-6.238575e+00
9.600000e-07	-5.534352e-02	-6.472659e+00
9.700000e-07	8.374165e-02	-6.674181e+00
9.800000e-07	-1.159159e-03	-6.889452e+00
9.900000e-07	-2.470058e-02	-7.124660e+00
1.000000e-06	5.635435e-03	-7.270607e+00
1.010000e-06	-3.860415e-02	-7.511608e+00
1.020000e-06	4.115595e-02	-7.692653e+00
1.030000e-06	-3.530017e-02	-7.881131e+00
1.040000e-06	1.586065e-02	-8.053134e+00
1.050000e-06	3.387540e-02	-8.209476e+00
1.060000e-06	-3.328337e-02	-8.408446e+00
1.070000e-06	4.554819e-02	-8.526871e+00
1.080000e-06	-4.718099e-02	-8.736241e+00
1.090000e-06	-9.720057e-03	-8.903714e+00
1.100000e-06	1.908631e-02	-9.071078e+00
1.110000e-06	-1.549577e-02	-9.207425e+00
1.120000e-06	4.929309e-02	-9.294739e+00
1.130000e-06	-2.030182e-02	-9.512083e+00
1.140000e-06	-1.901202e-03	-9.652231e+00
1.150000e-06	-3.350593e-03	-9.778922e+00
1.160000e-06	-1.259996e-02	-9.945793e+00
1.170000e-06	2.010161e-02	-1.000956e+01
1.180000e-06	-1.592087e-02	-1.019882e+01
1.190000e-06	1.774791e-02	-1.036844e+01
1.200000e-06	-1.585425e-03	-1.048221e+01
1.210000e-06	2.000260e-03	-1.059902e+01
1.220000e-06	7.682675e-03	-1.067181e+01
1.230000e-06	-1.951620e-02	-1.078945e+01
1.240000e-06	7.736628e-03	-1.082316e+01
1.250000e-06	-3.310318e-03	-1.099943e+01
1.260000e-06	1.050847e-02	-1.109686e+01
1.270000e-06	7.869422e-03	-1.118839e+01
1.280000e-06	-8.477744e-03	-1.130484e+01
1.290000e-06	8.913503e-04	-1.136948e+01
1.300000e-06	-5.387641e-03	-1.151361e+01
1.310000e-06	6.412668e-03	-1.153732e+01
1.320000e-06	2.114292e-03	-1.163000e+01
1.330000e-06	4.730322e-05	-1.169690e+01
1.340000e-06	3.483072e-03	-1.180155e+01
1.350000e-06	-2.991455e-04	-1.187369e+01
1.360000e-06	2.879481e-03	-1.191819e+01
1.370000e-06	-4.210598e-03	-1.199045e+01
1.380000e-06	-2.118769e-03	-1.202203e+01
1.390000e-06	2.990345e-03	-1.209273e+01
1.400000e-06	2.928418e-03	-1.206524e+01
1.410000e-06	5.345948e-03	-1.209676e+01
1.420000e-06	-2.231161e-03	-1.216634e+01
1.430000e-06	-2.215849e-03	-1.221097e+01
1.440000e-06	-8.224495e-04	-1.217087e+01
1.450000e-06	-1.748101e-04	-1.216052e+01
1.460000e-06	1.878934e-03	-1.222045e+01
1.470000e-06	9.842829e-04	-1.221151e+01
1.480000e-06	2.302402e-03	-1.221205e+01
1.490000e-06	5.753628e-04	-1.223353e+01
1.500000e-06	2.277183e-04	-1.220000e+01
1.510000e-06	-1.144403e-03	-1.218842e+01
1.520000e-06	-9.780726e-04	-1.217942e+01
1.530000e-06	1.966892e-03	-1.213779e+01
1.540000e-06	4.280318e-04	-1.213726e+01
1.550000e-06	2.149267e-03	-1.211529e+01
1.560000e-06	3.926359e-04	-1.206516e+01
1.570000e-06	-7.864425e-04	-1.204408e+01
1.580000e-06	9.132078e-04	-1.200950e+01
1.590000e-06	7.452298e-04	-1.188990e+01
1.600000e-06	1.175701e-03	-1.190574e+01
1.610000e-06	1.051928e-04	-1.179198e+01
1.620000e-06	-1.242881e-04	-1.173684e+01
1.630000e-06	9.239011e-04	-1.161356e+01
1.640000e-06	5.878186e-05	-1.155982e+01
1.650000e-06	4.566382e-04	-1.148519e+01
1.660000e-06	-3.446485e-04	-1.137053e+01
1.670000e-06	6.787643e-04	-1.126673e+01
1.680000e-06	1.438227e-03	-1.112839e+01
1.690000e-06	1.276641e-03	-1.105353e+01
1.700000e-06	-8.121522e-05	-1.095944e+01
1.710000e-06	-2.055736e-03	-1.088318e+01
1.720000e-06	-1.222935e-03	-1.077202e+01
1.730000e-06	8.222323e-04	-1.067564e+01
1.740000e-06	1.139483e-03	-1.056150e+01
1.750000e-06	9.612941e-04	-1.046463e+01
1.760000e-06	-9.831836e-04	-1.031937e+01
1.770000e-06	-6.605786e-04	-1.020450e+01
1.780000e-06	-5.921349e-04	-1.001373e+01
1.790000e-06	3.429971e-04	-9.956921e+00
1.800000e-06	-8.111164e-04	-9.782551e+00
1.810000e-06	-4.878975e-04	-9.696161e+00
1.820000e-06	-4.154261e-04	-9.558323e+00
1.830000e-06	-2.971082e-04	-9.383478e+00
1.840000e-06	-4.379883e-04	-9.194554e+00
1.850000e-06	-6.769861e-04	-9.075767e+00
1.860000e-06	-1.106739e-03	-8.948896e+00
1.870000e-06	-1.952132e-03	-8.770975e+00
1.880000e-06	-4.705768e-04	-8.569973e+00
1.890000e-06	4.577043e-04	-8.373029e+00
1.900000e-06	-3.367673e-04	-8.256609e+00
1.910000e-06	-2.114965e-03	-8.128262e+00
1.920000e-06	-2.373838e-03	-7.927395e+00
1.930000e-06	-1.881661e-03	-7.718240e+00
1.940000e-06	-1.365918e-03	-7.457763e+00
1.950000e-06	-1.802852e-03	-7.296240e+00
1.960000e-06	-1.989734e-03	-7.130945e+00
1.970000e-06	-2.139484e-03	-6.926786e+00
1.980000e-06	-1.631631e-03	-6.697315e+00
1.990000e-06	-1.218216e-03	-6.529344e+00
2.000000e-06	-2.447080e-03	-6.319875e+00
2.010000e-06	-2.496313e-03	-6.129393e+00
2.020000e-06	-2.269466e-03	-5.928346e+00
2.030000e-06	-1.813159e-03	-5.677866e+00
2.040000e-06	-2.604929e-03	-5.510421e+00
2.050000e-06	-2.568074e-03	-5.315740e+00
2.060000e-06	-2.586064e-03	-5.025207e+00
2.070000e-06	-2.260832e-03	-4.793547e+00
2.080000e-06	-2.604120e-03	-4.541904e+00
2.090000e-06	-2.885276e-03	-4.402975e+00
2.100000e-06	-2.561484e-03	-4.222528e+00
2.110000e-06	-3.117112e-03	-3.961003e+00
2.120000e-06	-2.174084e-03	-3.741524e+00
2.130000e-06	-2.661570e-03	-3.529371e+00
2.140000e-06	-3.193069e-03	-3.308815e+00
2.150000e-06	-3.288877e-03	-3.117845e+00
2.160000e-06	-3.631987e-03	-2.885633e+00
2.170000e-06	-3.943531e-03	-2.595057e+00
2.180000e-06	-3.548040e-03	-2.444579e+00
2.190000e-06	-4.458066e-03	-2.150975e+00
2.200000e-06	-3.785372e-03	-1.929372e+00
2.210000e-06	-3.526449e-03	-1.708897e+00
2.220000e-06	-3.091712e-03	-1.468791e+00
2.230000e-06	-3.593661e-03	-1.191078e+00
2.240000e-06	-3.609721e-03	-9.805239e-01
2.250000e-06	-3.900568e-03	-7.404216e-01
2.260000e-06	-4.468472e-03	-4.983374e-01
2.270000e-06	-4.249776e-03	-2.873348e-01
2.280000e-06	-2.368227e-03	-7.671091e-02
2.290000e-06	1.607763e-03	1.742204e-01
2.300000e-06	6.744446e-04	3.779997e-01
2.310000e-06	7.611828e-04	5.785456e-01
2.320000e-06	-4.707329e-04	7.475222e-01
2.330000e-06	-2.766363e-03	1.026475e+00
2.340000e-06	-2.963997e-03	1.279685e+00
2.350000e-06	-1.338588e-05	1.504585e+00
2.360000e-06	9.418760e-03	1.736444e+00
2.370000e-06	4.801144e-02	1.945319e+00
2.380000e-06	3.466067e-02	2.195873e+00
2.390000e-06	-3.455076e-02	2.501635e+00
2.400000e-06	-4.521523e-02	2.756266e+00
2.410000e-06	-8.780602e-02	2.914767e+00
2.420000e-06	-1.760944e-02	3.020025e+00
2.430000e-06	9.255928e-02	3.217945e+00
2.440000e-06	-7.978365e-02	3.533713e+00
2.450000e-06	2.514024e-02	3.650603e+00
2.460000e-06	1.179849e-01	3.850582e+00
2.470000e-06	-1.060794e-01	4.183792e+00
2.480000e-06	-8.795674e-03	4.313683e+00
2.490000e-06	5.306869e-02	4.526743e+00
2.500000e-06	-1.065378e-01	4.787943e+00
2.510000e-06	3.195388e-02	4.995896e+00
2.520000e-06	4.931825e-02	5.322163e+00
2.530000e-06	-3.365773e-02	5.514839e+00
2.540000e-06	3.870854e-02	5.681110e+00
2.550000e-06	-3.407932e-02	5.976289e+00
2.560000e-06	-4.742599e-02	6.115791e+00
2.570000e-06	1.126206e-02	6.345240e+00
2.580000e-06	2.509988e-04	6.513912e+00
2.590000e-06	9.560315e-03	6.787344e+00
2.600000e-06	1.222728e-02	6.955873e+00
2.610000e-06	-4.256051e-03	7.156264e+00
2.620000e-06	-1.998292e-02	7.322714e+00
2.630000e-06	-1.005207e-02	7.536216e+00
2.640000e-06	-1.359265e-03	7.745217e+00
2.650000e-06	-3.309716e-02	7.942788e+00
2.660000e-06	1.811353e-02	8.167340e+00
2.670000e-06	2.388485e-02	8.313763e+00
2.680000e-06	-1.154481e-02	8.480607e+00
2.690000e-06	-1.762650e-03	8.609497e+00
2.700000e-06	-3.090559e-02	8.767320e+00
2.710000e-06	-1.217567e-02	8.880732e+00
2.720000e-06	8.110467e-03	9.080634e+00
2.730000e-06	-1.366171e-03	9.228608e+00
2.740000e-06	-2.060034e-03	9.377375e+00
2.750000e-06	-7.434800e-03	9.527265e+00
2.760000e-06	-6.887267e-04	9.641633e+00
2.770000e-06	-6.024733e-03	9.810554e+00
2.780000e-06	-1.156677e-02	9.947923e+00
2.790000e-06	-1.340779e-02	1.007371e+01
2.800000e-06	-9.872968e-03	1.021900e+01
2.810000e-06	9.678767e-03	1.036584e+01
2.820000e-06	1.887997e-03	1.043363e+01
2.830000e-06	-1.027396e-02	1.056787e+01
2.840000e-06	-1.510347e-02	1.074572e+01
2.850000e-06	-1.311675e-02	1.085908e+01
2.860000e-06	5.985262e-04	1.093482e+01
2.870000e-06	-1.576528e-03	1.104053e+01
2.880000e-06	-6.325124e-03	1.108519e+01
2.890000e-06	-8.433376e-03	1.116882e+01
2.900000e-06	-7.718277e-03	1.130126e+01
2.910000e-06	-3.658562e-03	1.136900e+01
2.920000e-06	-7.912823e-03	1.147363e+01
2.930000e-06	-9.803726e-03	1.157745e+01
2.940000e-06	-1.056729e-02	1.167213e+01
2.950000e-06	-3.477062e-03	1.173629e+01
2.960000e-06	3.688672e-04	1.178840e+01
2.970000e-06	-5.253889e-03	1.184057e+01
2.980000e-06	-1.109188e-02	1.186361e+01
2.990000e-06	-1.218169e-02	1.196634e+01
3.000000e-06	-6.521737e-03	1.196895e+01
3.010000e-06	-2.780036e-03	1.196095e+01
3.020000e-06	-4.902768e-03	1.200160e+01
3.030000e-06	-7.818203e-03	1.209163e+01
3.040000e-06	-8.720991e-03	1.204469e+01
3.050000e-06	-6.352618e-03	1.210482e+01
3.060000e-06	-5.766494e-03	1.211474e+01
3.070000e-06	-9.178570e-03	1.211687e+01
3.080000e-06	-1.059246e-02	1.214534e+01
3.090000e-06	-6.988372e-03	1.212632e+01
3.100000e-06	-2.860069e-03	1.212574e+01
3.110000e-06	-5.215231e-03	1.215837e+01
3.120000e-06	-8.717492e-03	1.211774e+01
3.130000e-06	-1.160272e-02	1.211481e+01
3.140000e-06	-8.027116e-03	1.204368e+01
3.150000e-06	-5.083598e-03	1.206363e+01
3.160000e-06	-6.363043e-03	1.202108e+01
3.170000e-06	-8.899562e-03	1.198950e+01
3.180000e-06	-8.991911e-03	1.196794e+01
3.190000e-06	-6.220521e-03	1.188739e+01
3.200000e-06	-4.772860e-03	1.191473e+01
3.210000e-06	-7.371654e-03	1.183413e+01
3.220000e-06	-9.356043e-03	1.173947e+01
3.230000e-06	-8.781469e-03	1.170424e+01
3.240000e-06	-6.605236e-03	1.162216e+01
3.250000e-06	-5.831732e-03	1.149995e+01
3.260000e-06	-7.475421e-03	1.148466e+01
3.270000e-06	-9.291494e-03	1.131832e+01
3.280000e-06	-9.170160e-03	1.124213e+01
3.290000e-06	-6.452767e-03	1.118050e+01
3.300000e-06	-5.793057e-03	1.107571e+01
3.310000e-06	-6.979631e-03	1.099105e+01
3.320000e-06	-8.234781e-03	1.090484e+01
3.330000e-06	-8.244904e-03	1.079211e+01
3.340000e-06	-6.938719e-03	1.070782e+01
3.350000e-06	-6.778149e-03	1.054043e+01
3.360000e-06	-7.660938e-03	1.043421e+01
3.370000e-06	-7.924294e-03	1.033892e+01
3.380000e-06	-6.623103e-03	1.020298e+01
3.390000e-06	-5.907451e-03	1.005384e+01
3.400000e-06	-6.863160e-03	9.969475e+00
3.410000e-06	-7.457973e-03	9.861579e+00
3.420000e-06	-8.118518e-03	9.654629e+00
3.430000e-06	-7.288163e-03	9.485340e+00
3.440000e-06	-6.793012e-03	9.340525e+00
3.450000e-06	-7.407689e-03	9.233184e+00
3.460000e-06	-7.477753e-03	9.078342e+00
3.470000e-06	-7.982847e-03	8.926889e+00
3.480000e-06	-6.691596e-03	8.760395e+00
3.490000e-06	-7.200423e-03	8.591578e+00
3.500000e-06	-7.232099e-03	8.454655e+00
3.510000e-06	-7.128958e-03	8.326416e+00
3.520000e-06	-6.882748e-03	8.088361e+00
3.530000e-06	-6.628203e-03	7.948817e+00
3.540000e-06	-8.236211e-03	7.727869e+00
3.550000e-06	-7.509570e-03	7.550950e+00
3.560000e-06	-7.457752e-03	7.320391e+00
3.570000e-06	-5.695934e-03	7.137974e+00
3.580000e-06	-5.736310e-03	6.939923e+00
3.590000e-06	-7.008344e-03	6.771550e+00
3.600000e-06	-7.304837e-03	6.561070e+00
3.610000e-06	-7.036831e-03	6.388123e+00
3.620000e-06	-6.114394e-03	6.179078e+00
3.630000e-06	-6.267427e-03	6.023053e+00
3.640000e-06	-7.140851e-03	5.773629e+00
3.650000e-06	-7.310354e-03	5.590949e+00
3.660000e-06	-6.847905e-03	5.329925e+00
3.670000e-06	-6.133301e-03	5.120294e+00
3.680000e-06	-5.890132e-03	4.853659e+00
3.690000e-06	-5.776922e-03	4.624729e+00
3.700000e-06	-6.434113e-03	4.445658e+00
3.710000e-06	-6.225719e-03	4.224660e+00
3.720000e-06	-6.162023e-03	3.961479e+00
3.730000e-06	-6.240795e-03	3.791973e+00
3.740000e-06	-6.146459e-03	3.612453e+00
3.750000e-06	-6.522964e-03	3.392500e+00
3.760000e-06	-5.994492e-03	3.137842e+00
3.770000e-06	-5.201409e-03	2.906391e+00
3.780000e-06	-5.087191e-03	2.687766e+00
3.790000e-06	-5.671170e-03	2.415658e+00
3.800000e-06	-6.380380e-03	2.214055e+00
3.810000e-06	-5.179442e-03	1.992101e+00
3.820000e-06	-5.251235e-03	1.778999e+00
3.830000e-06	-5.728596e-03	1.468520e+00
3.840000e-06	-5.650142e-03	1.295811e+00
3.850000e-06	-5.475061e-03	1.014708e+00
3.860000e-06	-4.972043e-03	7.789712e-01
3.870000e-06	-4.860315e-03	5.304174e-01
3.880000e-06	-4.754769e-03	3.084448e-01
3.890000e-06	-4.455101e-03	7.733829e-02
3.900000e-06	-1.519595e-03	-1.548141e-01
3.910000e-06	9.953289e-04	-3.558167e-01
3.920000e-06	-1.574326e-03	-5.738878e-01
3.930000e-06	-1.485383e-03	-8.294499e-01
3.940000e-06	-4.511518e-03	-9.774222e-01
3.950000e-06	-5.214912e-03	-1.238951e+00
3.960000e-06	-4.590512e-03	-1.451584e+00
3.970000e-06	5.256634e-03	-1.691106e+00
3.980000e-06	5.966253e-02	-1.860529e+00
3.990000e-06	3.261047e-02	-2.129686e+00
4.000000e-06	-3.518779e-02	-2.562190e+00
4.010000e-06	-4.939332e-02	-2.768449e+00
4.020000e-06	-1.021611e-01	-2.925471e+00
4.030000e-06	6.428646e-02	-2.961075e+00
4.040000e-06	3.832508e-02	-3.165768e+00
4.050000e-06	-1.046132e-01	-3.502187e+00
4.060000e-06	1.269004e-01	-3.611132e+00
4.070000e-06	9.516033e-03	-3.754813e+00
4.080000e-06	-1.551586e-01	-4.204422e+00
4.090000e-06	9.959838e-02	-4.337891e+00
4.100000e-06	-1.744555e-02	-4.522560e+00
4.110000e-06	-1.012846e-01	-4.818507e+00
4.120000e-06	1.174453e-01	-4.987347e+00
4.130000e-06	-4.112926e-02	-5.194871e+00
4.140000e-06	1.812761e-02	-5.494338e+00
4.150000e-06	7.944870e-02	-5.652105e+00
4.160000e-06	-1.186531e-01	-5.902113e+00
4.170000e-06	1.730603e-02	-6.103109e+00
4.180000e-06	5.570236e-03	-6.292235e+00
4.190000e-06	-3.527026e-02	-6.516343e+00
4.200000e-06	9.324760e-02	-6.724287e+00
4.210000e-06	-2.733457e-02	-6.921655e+00
4.220000e-06	-7.139243e-03	-7.137267e+00
4.230000e-06	-9.935754e-03	-7.294738e+00
4.240000e-06	-2.552234e-02	-7.535265e+00
4.250000e-06	3.726229e-02	-7.675155e+00
4.260000e-06	-4.407781e-02	-7.923215e+00
4.270000e-06	4.030960e-02	-8.083189e+00
4.280000e-06	9.467105e-03	-8.240501e+00
4.290000e-06	-1.925460e-02	-8.450529e+00
4.300000e-06	4.070447e-02	-8.576341e+00
4.310000e-06	-6.014000e-02	-8.815347e+00
4.320000e-06	1.355481e-02	-8.957793e+00
4.330000e-06	2.536650e-03	-9.061604e+00
4.340000e-06	-4.002384e-03	-9.188552e+00
4.350000e-06	4.410850e-02	-9.368372e+00
4.360000e-06	-2.928898e-02	-9.576268e+00
4.370000e-06	8.380963e-03	-9.693660e+00
4.380000e-06	-1.344160e-02	-9.808405e+00
4.390000e-06	-5.709380e-04	-9.959371e+00
4.400000e-06	1.463277e-02	-1.006211e+01
4.410000e-06	-1.450777e-02	-1.026950e+01
4.420000e-06	2.074601e-02	-1.036942e+01
4.430000e-06	-1.031619e-02	-1.050366e+01
4.440000e-06	9.057961e-03	-1.062103e+01
4.450000e-06	1.778389e-05	-1.070424e+01
4.460000e-06	-1.482019e-02	-1.079996e+01
4.470000e-06	9.515478e-03	-1.085261e+01
4.480000e-06	-4.590646e-03	-1.101043e+01
4.490000e-06	1.493319e-02	-1.106616e+01
4.500000e-06	1.596661e-03	-1.124895e+01
4.510000e-06	-6.850082e-03	-1.133739e+01
4.520000e-06	-2.801125e-04	-1.139995e+01
4.530000e-06	-4.564699e-03	-1.150423e+01
4.540000e-06	7.870412e-03	-1.151689e+01
4.550000e-06	-9.564869e-04	-1.165198e+01
4.560000e-06	2.310115e-03	-1.173785e+01
4.570000e-06	2.689392e-03	-1.179898e+01
4.580000e-06	5.931649e-04	-1.186419e+01
4.590000e-06	2.631422e-03	-1.197884e+01
4.600000e-06	-5.057187e-03	-1.201092e+01
4.610000e-06	-5.152318e-04	-1.201310e+01
4.620000e-06	1.833244e-03	-1.202219e+01
4.630000e-06	3.808506e-03	-1.209571e+01
4.640000e-06	5.478385e-03	-1.212729e+01
4.650000e-06	-2.095282e-03	-1.216737e+01
4.660000e-06	-7.775123e-04	-1.217945e+01
4.670000e-06	-8.819699e-04	-1.218150e+01
4.680000e-06	1.276806e-03	-1.217048e+01
4.690000e-06	2.160368e-03	-1.221155e+01
4.700000e-06	3.645510e-04	-1.222357e+01
4.710000e-06	7.114793e-04	-1.223255e+01
4.720000e-06	1.271028e-03	-1.223248e+01
4.730000e-06	1.186619e-03	-1.218000e+01
4.740000e-06	1.536523e-05	-1.215995e+01
4.750000e-06	-1.410766e-03	-1.214997e+01
4.760000e-06	3.054358e-03	-1.213940e+01
4.770000e-06	2.853529e-03	-1.212782e+01
4.780000e-06	2.457668e-03	-1.206629e+01
4.790000e-06	-3.329401e-03	-1.207358e+01
4.800000e-06	-4.205241e-03	-1.201210e+01
4.810000e-06	1.300613e-03	-1.199940e+01
4.820000e-06	2.635567e-03	-1.193832e+01
4.830000e-06	4.751540e-03	-1.184368e+01
4.840000e-06	5.603105e-04	-1.177802e+01
4.850000e-06	-2.913479e-04	-1.169733e+01
4.860000e-06	1.892860e-04	-1.164147e+01
4.870000e-06	-8.373414e-04	-1.150837e+01
4.880000e-06	-1.289161e-03	-1.144466e+01
4.890000e-06	-2.801016e-03	-1.133905e+01
4.900000e-06	1.403055e-03	-1.123405e+01
4.910000e-06	3.813329e-03	-1.110637e+01
4.920000e-06	4.681619e-03	-1.102307e+01
4.930000e-06	5.753141e-04	-1.091832e+01
4.940000e-06	-3.794350e-03	-1.084421e+01
4.950000e-06	-2.744823e-03	-1.075938e+01
4.960000e-06	-2.423810e-04	-1.066364e+01
4.970000e-06	1.233471e-03	-1.054892e+01
4.980000e-06	1.111489e-03	-1.044268e+01
4.990000e-06	3.280207e-05	-1.031842e+01
5.000000e-06	9.840175e-04	-1.010794e+01
5.010000e-06	6.600834e-04	-9.973079e+00
5.020000e-06	5.921505e-05	-9.928341e+00
5.030000e-06	-1.605967e-03	-9.750047e+00
5.040000e-06	-2.575775e-03	-9.654658e+00
5.050000e-06	-6.814257e-04	-9.508895e+00
5.060000e-06	1.174370e-03	-9.349919e+00
5.070000e-06	5.157537e-04	-9.191525e+00
5.080000e-06	-1.304548e-03	-9.076709e+00
5.090000e-06	-2.117614e-03	-8.887307e+00
5.100000e-06	-7.491800e-04	-8.770365e+00
5.110000e-06	1.102002e-04	-8.529967e+00
5.120000e-06	3.338819e-04	-8.331499e+00
5.130000e-06	-1.548250e-03	-8.273634e+00
5.140000e-06	-2.146413e-03	-8.043761e+00
5.150000e-06	-1.535221e-03	-7.868288e+00
5.160000e-06	-4.422393e-04	-7.645656e+00
5.170000e-06	-3.951462e-04	-7.444188e+00
5.180000e-06	-1.410594e-03	-7.255260e+00
5.190000e-06	-1.724728e-03	-7.057768e+00
5.200000e-06	-2.272985e-03	-6.866135e+00
5.210000e-06	-1.462395e-03	-6.666211e+00
5.220000e-06	-2.383289e-03	-6.495816e+00
5.230000e-06	-2.594080e-03	-6.308269e+00
5.240000e-06	-1.910455e-03	-6.106810e+00
5.250000e-06	-2.692010e-03	-5.855762e+00
5.260000e-06	-1.075853e-03	-5.696262e+00
5.270000e-06	-2.530540e-03	-5.457393e+00
5.280000e-06	-2.959583e-03	-5.244610e+00
5.290000e-06	-3.367166e-03	-5.002558e+00
5.300000e-06	-1.839178e-03	-4.729342e+00
5.310000e-06	-3.314229e-03	-4.517369e+00
5.320000e-06	-1.880309e-03	-4.351448e+00
5.330000e-06	-1.879214e-03	-4.138373e+00
5.340000e-06	-3.434751e-03	-3.940474e+00
5.350000e-06	-3.094377e-03	-3.708839e+00
5.360000e-06	-3.835759e-03	-3.466791e+00
5.370000e-06	-2.507921e-03	-3.276689e+00
5.380000e-06	-3.255044e-03	-3.053681e+00
5.390000e-06	-2.534848e-03	-2.822053e+00
5.400000e-06	-3.874934e-03	-2.612001e+00
5.410000e-06	-4.298413e-03	-2.371550e+00
5.420000e-06	-3.928691e-03	-2.109339e+00
5.430000e-06	-3.356787e-03	-1.916837e+00
5.440000e-06	-2.820695e-03	-1.697761e+00
5.450000e-06	-3.412119e-03	-1.435732e+00
5.460000e-06	-3.759849e-03	-1.139497e+00
5.470000e-06	-3.169950e-03	-9.483676e-01
