# 250924_12:49:31.162851
t	CH1	CH2
0.000000e+00	-8.405294e-03	1.174529e+01
1.000000e-08	-5.922629e-03	1.169213e+01
2.000000e-08	-5.632770e-03	1.161799e+01
3.000000e-08	-6.814427e-03	1.152326e+01
4.000000e-08	-9.509959e-03	1.140997e+01
5.000000e-08	-9.842716e-03	1.128223e+01
6.000000e-08	-6.950860e-03	1.118050e+01
7.000000e-08	-5.072217e-03	1.110581e+01
8.000000e-08	-5.818864e-03	1.107062e+01
9.000000e-08	-7.581012e-03	1.093636e+01
1.000000e-07	-8.651823e-03	1.088205e+01
1.100000e-07	-7.017858e-03	1.079642e+01
1.200000e-07	-6.395115e-03	1.067007e+01
1.300000e-07	-6.957471e-03	1.050281e+01
1.400000e-07	-7.963077e-03	1.035744e+01
1.500000e-07	-7.843016e-03	1.024168e+01
1.600000e-07	-6.707352e-03	1.010489e+01
1.700000e-07	-6.014035e-03	1.004012e+01
1.800000e-07	-7.463369e-03	9.884307e+00
1.900000e-07	-8.682346e-03	9.724311e+00
2.000000e-07	-7.490514e-03	9.567515e+00
2.100000e-07	-6.005027e-03	9.400046e+00
2.200000e-07	-6.085990e-03	9.255257e+00
2.300000e-07	-6.988180e-03	9.155967e+00
2.400000e-07	-8.012529e-03	9.047070e+00
2.500000e-07	-7.233001e-03	8.800999e+00
2.600000e-07	-6.674340e-03	8.652156e+00
2.700000e-07	-6.426287e-03	8.483735e+00
2.800000e-07	-7.069307e-03	8.367968e+00
2.900000e-07	-7.388997e-03	8.146515e+00
3.000000e-07	-6.525952e-03	7.987441e+00
3.100000e-07	-6.783300e-03	7.807472e+00
3.200000e-07	-7.276052e-03	7.661121e+00
3.300000e-07	-7.092947e-03	7.400169e+00
3.400000e-07	-7.575499e-03	7.209095e+00
3.500000e-07	-5.779853e-03	7.020070e+00
3.600000e-07	-5.877685e-03	6.832079e+00
3.700000e-07	-6.504985e-03	6.691700e+00
3.800000e-07	-6.789978e-03	6.421073e+00
3.900000e-07	-7.031779e-03	6.250599e+00
4.000000e-07	-6.304687e-03	6.071652e+00
4.100000e-07	-5.972860e-03	5.863751e+00
4.200000e-07	-6.607112e-03	5.630600e+00
4.300000e-07	-7.142528e-03	5.442098e+00
4.400000e-07	-6.110529e-03	5.209522e+00
4.500000e-07	-5.562863e-03	4.913814e+00
4.600000e-07	-5.763670e-03	4.704336e+00
4.700000e-07	-6.301810e-03	4.483837e+00
4.800000e-07	-6.538351e-03	4.305812e+00
4.900000e-07	-6.680412e-03	4.071280e+00
5.000000e-07	-5.972283e-03	3.852229e+00
5.100000e-07	-6.381633e-03	3.641180e+00
5.200000e-07	-5.636202e-03	3.459053e+00
5.300000e-07	-6.021842e-03	3.148969e+00
5.400000e-07	-5.680180e-03	2.999941e+00
5.500000e-07	-5.517958e-03	2.768520e+00
5.600000e-07	-5.364531e-03	2.504786e+00
5.700000e-07	-5.207357e-03	2.272204e+00
5.800000e-07	-5.533750e-03	2.083153e+00
5.900000e-07	-5.758422e-03	1.850730e+00
6.000000e-07	-5.260551e-03	1.597990e+00
6.100000e-07	-5.138529e-03	1.375864e+00
6.200000e-07	-4.889401e-03	1.104285e+00
6.300000e-07	-5.113188e-03	8.096016e-01
6.400000e-07	-5.036973e-03	5.781501e-01
6.500000e-07	-4.711653e-03	4.094426e-01
6.600000e-07	-4.158316e-03	1.549199e-01
6.700000e-07	-2.031983e-03	-6.666153e-02
6.800000e-07	1.145430e-03	-2.657656e-01
6.900000e-07	-1.521981e-03	-4.868432e-01
7.000000e-07	-8.212614e-05	-7.373195e-01
7.100000e-07	-2.406397e-03	-9.297909e-01
7.200000e-07	-4.125615e-03	-1.178370e+00
7.300000e-07	-4.957138e-03	-1.400822e+00
7.400000e-07	8.532310e-04	-1.591481e+00
7.500000e-07	3.259608e-02	-1.799950e+00
7.600000e-07	7.124224e-02	-2.043006e+00
7.700000e-07	-3.337932e-02	-2.372903e+00
7.800000e-07	-3.073389e-02	-2.738292e+00
7.900000e-07	-9.898765e-02	-2.916341e+00
8.000000e-07	-1.349189e-02	-2.979148e+00
8.100000e-07	1.069597e-01	-3.066567e+00
8.200000e-07	-1.045245e-01	-3.383506e+00
8.300000e-07	3.515404e-02	-3.631025e+00
8.400000e-07	1.443483e-01	-3.695742e+00
8.500000e-07	-1.684527e-01	-4.065613e+00
8.600000e-07	1.258342e-02	-4.307794e+00
8.700000e-07	9.589886e-02	-4.451984e+00
8.800000e-07	-1.556266e-01	-4.738813e+00
8.900000e-07	7.437304e-02	-4.958467e+00
9.000000e-07	4.702781e-02	-5.076118e+00
9.100000e-07	-7.382339e-02	-5.413050e+00
9.200000e-07	1.292135e-01	-5.611555e+00
9.300000e-07	-7.433475e-02	-5.814507e+00
9.400000e-07	-6.552453e-02	-6.064584e+00
9.500000e-07	7.041363e-02	-6.190530e+00
9.600000e-07	-7.689542e-02	-6.475634e+00
9.700000e-07	7.582297e-02	-6.644659e+00
9.800000e-07	2.794861e-02	-6.832086e+00
9.900000e-07	-4.640959e-02	-7.107691e+00
1.000000e-06	2.394296e-02	-7.263709e+00
1.010000e-06	-5.318983e-02	-7.474239e+00
1.020000e-06	4.189265e-02	-7.663662e+00
1.030000e-06	-2.298041e-02	-7.865135e+00
1.040000e-06	-8.447768e-03	-8.063757e+00
1.050000e-06	6.096874e-02	-8.180476e+00
1.060000e-06	-5.013166e-02	-8.390001e+00
1.070000e-06	4.965920e-02	-8.577891e+00
1.080000e-06	-3.149690e-02	-8.738317e+00
1.090000e-06	-3.495147e-02	-8.905738e+00
1.100000e-06	3.896314e-02	-9.051159e+00
1.110000e-06	-3.265619e-02	-9.230051e+00
1.120000e-06	5.206516e-02	-9.346787e+00
1.130000e-06	-9.800288e-03	-9.496614e+00
1.140000e-06	-1.461824e-02	-9.664607e+00
1.150000e-06	9.851581e-03	-9.758948e+00
1.160000e-06	-2.598283e-02	-9.947343e+00
1.170000e-06	3.045051e-02	-1.004160e+01
1.180000e-06	-1.930224e-02	-1.018047e+01
1.190000e-06	1.448572e-02	-1.036782e+01
1.200000e-06	4.801302e-03	-1.044364e+01
1.210000e-06	-8.485750e-03	-1.062045e+01
1.220000e-06	1.724971e-02	-1.069421e+01
1.230000e-06	-2.414094e-02	-1.077937e+01
1.240000e-06	8.612717e-03	-1.089273e+01
1.250000e-06	-9.781638e-04	-1.098040e+01
1.260000e-06	7.300814e-03	-1.111534e+01
1.270000e-06	1.334823e-02	-1.116100e+01
1.280000e-06	-1.140381e-02	-1.131334e+01
1.290000e-06	1.988111e-03	-1.133992e+01
1.300000e-06	-6.517674e-03	-1.150469e+01
1.310000e-06	5.818802e-03	-1.153794e+01
1.320000e-06	3.850014e-03	-1.162055e+01
1.330000e-06	-1.093744e-03	-1.173896e+01
1.340000e-06	6.570936e-03	-1.179153e+01
1.350000e-06	-1.220287e-03	-1.183573e+01
1.360000e-06	3.378360e-03	-1.189629e+01
1.370000e-06	-2.927776e-03	-1.199945e+01
1.380000e-06	-3.398765e-03	-1.202410e+01
1.390000e-06	4.361624e-03	-1.205466e+01
1.400000e-06	3.019866e-03	-1.212383e+01
1.410000e-06	7.644419e-03	-1.205531e+01
1.420000e-06	-8.750289e-04	-1.214640e+01
1.430000e-06	-3.181027e-03	-1.214905e+01
1.440000e-06	3.163972e-04	-1.220850e+01
1.450000e-06	-1.167272e-03	-1.222102e+01
1.460000e-06	3.402235e-03	-1.222150e+01
1.470000e-06	3.693730e-04	-1.220260e+01
1.480000e-06	3.240038e-03	-1.225165e+01
1.490000e-06	1.781822e-03	-1.224000e+01
1.500000e-06	1.557279e-03	-1.226160e+01
1.510000e-06	-6.746431e-04	-1.218000e+01
1.520000e-06	-2.469872e-03	-1.215845e+01
1.530000e-06	1.511246e-03	-1.215887e+01
1.540000e-06	1.838554e-03	-1.212832e+01
1.550000e-06	3.491769e-03	-1.213631e+01
1.560000e-06	6.900491e-04	-1.205281e+01
1.570000e-06	-2.066848e-03	-1.205268e+01
1.580000e-06	1.426864e-03	-1.198995e+01
1.590000e-06	1.057343e-03	-1.199689e+01
1.600000e-06	1.214897e-03	-1.189369e+01
1.610000e-06	-1.637369e-04	-1.181260e+01
1.620000e-06	2.159845e-04	-1.172637e+01
1.630000e-06	2.370366e-03	-1.164068e+01
1.640000e-06	1.958007e-03	-1.156835e+01
1.650000e-06	-3.814429e-04	-1.148426e+01
1.660000e-06	-2.490293e-03	-1.140010e+01
1.670000e-06	-3.229152e-04	-1.129168e+01
1.680000e-06	2.415930e-03	-1.115744e+01
1.690000e-06	2.234160e-03	-1.102313e+01
1.700000e-06	8.474899e-04	-1.100734e+01
1.710000e-06	-2.318507e-03	-1.087584e+01
1.720000e-06	-1.109403e-03	-1.081902e+01
1.730000e-06	6.626028e-04	-1.071278e+01
1.740000e-06	9.278925e-04	-1.061800e+01
1.750000e-06	-8.362985e-05	-1.048376e+01
1.760000e-06	-1.412623e-03	-1.037794e+01
1.770000e-06	9.009175e-04	-1.021903e+01
1.780000e-06	1.581926e-03	-1.010368e+01
1.790000e-06	7.867929e-04	-9.946920e+00
1.800000e-06	-2.306851e-03	-9.821123e+00
1.810000e-06	-2.517311e-03	-9.694787e+00
1.820000e-06	-4.045519e-04	-9.558520e+00
1.830000e-06	1.134713e-03	-9.418523e+00
1.840000e-06	1.115695e-03	-9.221024e+00
1.850000e-06	-1.773585e-03	-9.144884e+00
1.860000e-06	-1.490888e-03	-8.984919e+00
1.870000e-06	-6.567440e-04	-8.809922e+00
1.880000e-06	3.456912e-04	-8.599647e+00
1.890000e-06	-7.056928e-04	-8.430072e+00
1.900000e-06	-1.780792e-03	-8.332782e+00
1.910000e-06	-1.648764e-03	-8.132916e+00
1.920000e-06	1.197703e-03	-7.989441e+00
1.930000e-06	3.165148e-04	-7.724340e+00
1.940000e-06	-1.320421e-03	-7.504832e+00
1.950000e-06	-2.909975e-03	-7.356912e+00
1.960000e-06	-1.663999e-03	-7.187517e+00
1.970000e-06	-7.426745e-05	-6.934966e+00
1.980000e-06	-1.959540e-04	-6.776937e+00
1.990000e-06	-2.268152e-03	-6.556966e+00
2.000000e-06	-2.732306e-03	-6.357490e+00
2.010000e-06	-2.161062e-03	-6.144941e+00
2.020000e-06	-1.610034e-03	-5.956416e+00
2.030000e-06	-1.745727e-03	-5.715485e+00
2.040000e-06	-2.619076e-03	-5.608414e+00
2.050000e-06	-2.702321e-03	-5.316440e+00
2.060000e-06	-8.660733e-04	-5.093778e+00
2.070000e-06	-4.962826e-04	-4.809174e+00
2.080000e-06	-1.564826e-03	-4.598018e+00
2.090000e-06	-3.779361e-03	-4.409600e+00
2.100000e-06	-2.383320e-03	-4.220628e+00
2.110000e-06	-3.093890e-03	-4.010645e+00
2.120000e-06	-1.493772e-03	-3.778168e+00
2.130000e-06	-3.121833e-03	-3.557916e+00
2.140000e-06	-3.771649e-03	-3.304889e+00
2.150000e-06	-1.973911e-03	-3.125915e+00
2.160000e-06	-1.777954e-03	-2.881286e+00
2.170000e-06	-1.945243e-03	-2.692199e+00
2.180000e-06	-3.663194e-03	-2.410706e+00
2.190000e-06	-5.790307e-03	-2.229119e+00
2.200000e-06	-3.837223e-03	-1.967416e+00
2.210000e-06	-3.345691e-03	-1.744864e+00
2.220000e-06	-2.699387e-03	-1.545934e+00
2.230000e-06	-4.137699e-03	-1.269649e+00
2.240000e-06	-2.202701e-03	-1.038573e+00
2.250000e-06	-1.953988e-03	-7.979926e-01
2.260000e-06	-3.180809e-03	-5.544623e-01
2.270000e-06	-5.898531e-03	-3.248609e-01
2.280000e-06	-4.503296e-03	-7.325959e-02
2.290000e-06	3.874510e-04	1.273468e-01
2.300000e-06	3.227334e-03	3.898723e-01
2.310000e-06	1.472095e-03	5.478473e-01
2.320000e-06	7.499412e-04	7.994685e-01
2.330000e-06	-3.545846e-03	9.809033e-01
2.340000e-06	-2.468621e-03	1.234110e+00
2.350000e-06	-1.026002e-03	1.474163e+00
2.360000e-06	7.875928e-03	1.727742e+00
2.370000e-06	3.751850e-02	1.918243e+00
2.380000e-06	4.998733e-02	2.187925e+00
2.390000e-06	-3.297807e-02	2.424088e+00
2.400000e-06	-4.225615e-02	2.708745e+00
2.410000e-06	-7.765948e-02	2.874764e+00
2.420000e-06	-5.602995e-02	3.030478e+00
2.430000e-06	1.118478e-01	3.180927e+00
2.440000e-06	-5.543773e-02	3.487717e+00
2.450000e-06	-3.394061e-02	3.631581e+00
2.460000e-06	1.669383e-01	3.804531e+00
2.470000e-06	-9.403851e-02	4.148248e+00
2.480000e-06	-5.470835e-02	4.314564e+00
2.490000e-06	9.373964e-02	4.517191e+00
2.500000e-06	-1.078638e-01	4.760299e+00
2.510000e-06	-2.263506e-03	4.950425e+00
2.520000e-06	7.776392e-02	5.245690e+00
2.530000e-06	-4.274471e-02	5.516264e+00
2.540000e-06	3.801859e-02	5.692635e+00
2.550000e-06	-1.581351e-02	5.918322e+00
2.560000e-06	-5.947543e-02	6.115765e+00
2.570000e-06	1.035291e-02	6.316768e+00
2.580000e-06	1.952531e-03	6.514689e+00
2.590000e-06	1.164245e-02	6.688799e+00
2.600000e-06	1.253678e-02	6.908870e+00
2.610000e-06	-4.871032e-03	7.136220e+00
2.620000e-06	-1.481650e-02	7.314316e+00
2.630000e-06	-2.016451e-02	7.495642e+00
2.640000e-06	8.155331e-03	7.716218e+00
2.650000e-06	-3.481439e-02	7.916268e+00
2.660000e-06	6.118264e-03	8.127846e+00
2.670000e-06	3.369324e-02	8.296214e+00
2.680000e-06	-1.097294e-02	8.451636e+00
