# 250924_12:49:36.417863
t	CH1	CH2
0.000000e+00	-9.317874e-03	1.169479e+01
1.000000e-08	-7.067565e-03	1.164163e+01
2.000000e-08	-5.111895e-03	1.156900e+01
3.000000e-08	-7.128931e-03	1.143319e+01
4.000000e-08	-1.045787e-02	1.135540e+01
5.000000e-08	-1.055854e-02	1.127163e+01
6.000000e-08	-7.240673e-03	1.117645e+01
7.000000e-08	-4.864679e-03	1.106429e+01
8.000000e-08	-5.339104e-03	1.101956e+01
9.000000e-08	-8.374685e-03	1.089584e+01
1.000000e-07	-9.122419e-03	1.085163e+01
1.100000e-07	-6.299531e-03	1.071630e+01
1.200000e-07	-5.489312e-03	1.056853e+01
1.300000e-07	-7.048476e-03	1.049126e+01
1.400000e-07	-8.927737e-03	1.035652e+01
1.500000e-07	-9.117876e-03	1.024963e+01
1.600000e-07	-6.575786e-03	1.008477e+01
1.700000e-07	-5.280623e-03	1.000805e+01
1.800000e-07	-7.061774e-03	9.872059e+00
1.900000e-07	-7.873439e-03	9.702238e+00
2.000000e-07	-7.490566e-03	9.535772e+00
2.100000e-07	-5.172777e-03	9.409505e+00
2.200000e-07	-5.654885e-03	9.262209e+00
2.300000e-07	-6.798925e-03	9.185845e+00
2.400000e-07	-8.646097e-03	8.988947e+00
2.500000e-07	-7.352847e-03	8.787401e+00
2.600000e-07	-5.651221e-03	8.649608e+00
2.700000e-07	-5.596389e-03	8.494690e+00
2.800000e-07	-6.773770e-03	8.366895e+00
2.900000e-07	-7.135913e-03	8.155847e+00
3.000000e-07	-6.707065e-03	7.975347e+00
3.100000e-07	-6.004641e-03	7.758401e+00
3.200000e-07	-5.809878e-03	7.587027e+00
3.300000e-07	-7.164774e-03	7.367499e+00
3.400000e-07	-7.168133e-03	7.208476e+00
3.500000e-07	-5.793187e-03	7.007876e+00
3.600000e-07	-5.185659e-03	6.790054e+00
3.700000e-07	-5.712678e-03	6.641061e+00
3.800000e-07	-7.272520e-03	6.408003e+00
3.900000e-07	-6.227064e-03	6.209079e+00
