# 250924_12:49:35.363606
t	CH1	CH2
0.000000e+00	-9.149447e-03	1.171622e+01
1.000000e-08	-7.026005e-03	1.165363e+01
2.000000e-08	-4.758093e-03	1.159988e+01
3.000000e-08	-5.572279e-03	1.147659e+01
4.000000e-08	-9.146471e-03	1.136033e+01
5.000000e-08	-1.141564e-02	1.125311e+01
6.000000e-08	-8.269156e-03	1.117885e+01
7.000000e-08	-5.871619e-03	1.111581e+01
8.000000e-08	-5.641728e-03	1.102253e+01
9.000000e-08	-7.874036e-03	1.093719e+01
1.000000e-07	-8.967311e-03	1.085258e+01
1.100000e-07	-7.812344e-03	1.071829e+01
1.200000e-07	-5.724650e-03	1.061191e+01
1.300000e-07	-7.390162e-03	1.050511e+01
1.400000e-07	-9.094594e-03	1.040835e+01
1.500000e-07	-9.150337e-03	1.025196e+01
1.600000e-07	-6.314476e-03	1.010774e+01
1.700000e-07	-6.249086e-03	1.002038e+01
1.800000e-07	-6.709616e-03	9.823710e+00
1.900000e-07	-9.375394e-03	9.695141e+00
2.000000e-07	-8.226475e-03	9.508797e+00
2.100000e-07	-7.110568e-03	9.401976e+00
2.200000e-07	-5.953773e-03	9.283582e+00
2.300000e-07	-7.569962e-03	9.137946e+00
2.400000e-07	-8.438499e-03	8.978873e+00
2.500000e-07	-7.138638e-03	8.760398e+00
2.600000e-07	-6.488199e-03	8.642961e+00
2.700000e-07	-6.555440e-03	8.475639e+00
2.800000e-07	-7.507753e-03	8.357819e+00
2.900000e-07	-8.364933e-03	8.138796e+00
3.000000e-07	-6.826104e-03	7.938820e+00
3.100000e-07	-5.856328e-03	7.760375e+00
3.200000e-07	-5.951074e-03	7.610980e+00
3.300000e-07	-7.909688e-03	7.399698e+00
3.400000e-07	-7.252924e-03	7.190375e+00
3.500000e-07	-7.274642e-03	6.950400e+00
3.600000e-07	-6.263688e-03	6.821579e+00
3.700000e-07	-7.071039e-03	6.624374e+00
3.800000e-07	-7.007944e-03	6.400977e+00
3.900000e-07	-6.825407e-03	6.231454e+00
4.000000e-07	-5.299127e-03	6.042528e+00
4.100000e-07	-5.940227e-03	5.822482e+00
4.200000e-07	-6.250577e-03	5.623402e+00
4.300000e-07	-6.577544e-03	5.411975e+00
