# 250924_12:49:31.684121
t	CH1	CH2
0.000000e+00	-9.220265e-03	1.170726e+01
1.000000e-08	-6.096132e-03	1.165461e+01
2.000000e-08	-4.581639e-03	1.156090e+01
3.000000e-08	-5.840722e-03	1.143616e+01
4.000000e-08	-1.007550e-02	1.133050e+01
5.000000e-08	-1.049214e-02	1.123411e+01
6.000000e-08	-7.147543e-03	1.112902e+01
7.000000e-08	-4.953611e-03	1.106529e+01
8.000000e-08	-5.390943e-03	1.099353e+01
9.000000e-08	-8.479051e-03	1.090682e+01
1.000000e-07	-8.932592e-03	1.082410e+01
1.100000e-07	-7.250893e-03	1.074982e+01
1.200000e-07	-5.319756e-03	1.061350e+01
1.300000e-07	-8.047874e-03	1.043514e+01
1.400000e-07	-9.098154e-03	1.033787e+01
1.500000e-07	-7.792151e-03	1.024208e+01
1.600000e-07	-5.935368e-03	1.009524e+01
1.700000e-07	-5.600702e-03	1.000201e+01
1.800000e-07	-7.773169e-03	9.844215e+00
1.900000e-07	-8.634118e-03	9.656216e+00
2.000000e-07	-7.574526e-03	9.528376e+00
2.100000e-07	-5.400251e-03	9.400003e+00
2.200000e-07	-5.904300e-03	9.262763e+00
2.300000e-07	-7.049409e-03	9.157798e+00
2.400000e-07	-9.000627e-03	8.942354e+00
2.500000e-07	-7.061650e-03	8.780050e+00
2.600000e-07	-5.633717e-03	8.642608e+00
2.700000e-07	-6.121315e-03	8.474187e+00
2.800000e-07	-7.153466e-03	8.338399e+00
2.900000e-07	-7.969450e-03	8.117326e+00
3.000000e-07	-7.026298e-03	7.939372e+00
3.100000e-07	-5.539165e-03	7.770374e+00
3.200000e-07	-5.763803e-03	7.573056e+00
3.300000e-07	-7.254648e-03	7.380009e+00
3.400000e-07	-6.978775e-03	7.180455e+00
3.500000e-07	-5.788993e-03	6.981004e+00
3.600000e-07	-5.493884e-03	6.791604e+00
3.700000e-07	-7.225250e-03	6.614585e+00
3.800000e-07	-7.939499e-03	6.411054e+00
3.900000e-07	-7.851589e-03	6.202530e+00
4.000000e-07	-5.415234e-03	6.043583e+00
4.100000e-07	-4.598643e-03	5.843188e+00
4.200000e-07	-5.730356e-03	5.611530e+00
4.300000e-07	-8.057127e-03	5.422105e+00
4.400000e-07	-6.505527e-03	5.210476e+00
4.500000e-07	-5.178143e-03	4.915691e+00
4.600000e-07	-4.988184e-03	4.685217e+00
4.700000e-07	-7.015091e-03	4.504192e+00
4.800000e-07	-7.226918e-03	4.355291e+00
4.900000e-07	-6.034021e-03	4.023564e+00
5.000000e-07	-4.898614e-03	3.852611e+00
5.100000e-07	-5.619082e-03	3.642059e+00
5.200000e-07	-6.281810e-03	3.472953e+00
5.300000e-07	-6.901092e-03	3.207448e+00
5.400000e-07	-5.584009e-03	2.959997e+00
5.500000e-07	-5.075898e-03	2.768426e+00
5.600000e-07	-5.668227e-03	2.485239e+00
5.700000e-07	-6.360368e-03	2.253610e+00
5.800000e-07	-6.476688e-03	2.044158e+00
5.900000e-07	-5.887921e-03	1.872537e+00
6.000000e-07	-4.763028e-03	1.579900e+00
6.100000e-07	-4.956927e-03	1.338793e+00
6.200000e-07	-5.244470e-03	1.105214e+00
6.300000e-07	-5.655659e-03	8.204801e-01
6.400000e-07	-4.851849e-03	5.889075e-01
6.500000e-07	-4.335583e-03	4.104721e-01
6.600000e-07	-5.807916e-03	1.477460e-01
6.700000e-07	-2.201599e-03	-8.333308e-02
6.800000e-07	1.557272e-03	-2.932883e-01
6.900000e-07	-1.076099e-03	-4.943422e-01
7.000000e-07	1.958937e-04	-7.568660e-01
7.100000e-07	-3.220320e-03	-9.464895e-01
7.200000e-07	-4.606281e-03	-1.148919e+00
7.300000e-07	-5.647857e-03	-1.350041e+00
7.400000e-07	4.266152e-05	-1.629574e+00
7.500000e-07	2.992981e-02	-1.799998e+00
7.600000e-07	8.596212e-02	-2.042150e+00
7.700000e-07	-4.966897e-02	-2.398645e+00
7.800000e-07	-1.943670e-02	-2.716915e+00
7.900000e-07	-1.163494e-01	-2.895817e+00
8.000000e-07	-6.474595e-03	-2.988957e+00
8.100000e-07	1.258480e-01	-3.003328e+00
8.200000e-07	-1.399262e-01	-3.389175e+00
8.300000e-07	6.235770e-02	-3.611551e+00
8.400000e-07	1.640174e-01	-3.644787e+00
8.500000e-07	-2.178226e-01	-4.033281e+00
8.600000e-07	3.822917e-02	-4.295390e+00
8.700000e-07	1.111949e-01	-4.392599e+00
8.800000e-07	-2.007813e-01	-4.686941e+00
8.900000e-07	1.122187e-01	-4.927923e+00
9.000000e-07	3.895139e-02	-5.063806e+00
9.100000e-07	-9.329117e-02	-5.490653e+00
9.200000e-07	1.683607e-01	-5.610578e+00
9.300000e-07	-1.051167e-01	-5.780725e+00
9.400000e-07	-6.377623e-02	-6.013229e+00
9.500000e-07	9.342069e-02	-6.169527e+00
9.600000e-07	-1.116448e-01	-6.463782e+00
9.700000e-07	1.073912e-01	-6.662233e+00
9.800000e-07	2.069743e-02	-6.791604e+00
9.900000e-07	-5.852048e-02	-7.075385e+00
1.000000e-06	4.139715e-02	-7.253186e+00
1.010000e-06	-7.205950e-02	-7.453712e+00
1.020000e-06	5.959464e-02	-7.613183e+00
1.030000e-06	-3.494902e-02	-7.753257e+00
1.040000e-06	-8.122389e-03	-8.043188e+00
1.050000e-06	7.464844e-02	-8.169024e+00
1.060000e-06	-7.150659e-02	-8.379500e+00
1.070000e-06	7.198296e-02	-8.508895e+00
1.080000e-06	-4.547485e-02	-8.656916e+00
1.090000e-06	-3.554757e-02	-8.885287e+00
1.100000e-06	5.174816e-02	-9.022558e+00
1.110000e-06	-4.893281e-02	-9.201503e+00
1.120000e-06	6.930326e-02	-9.277339e+00
1.130000e-06	-2.099002e-02	-9.444831e+00
1.140000e-06	-1.423091e-02	-9.653231e+00
1.150000e-06	1.519258e-02	-9.747948e+00
1.160000e-06	-3.589914e-02	-9.947367e+00
1.170000e-06	4.192253e-02	-1.002208e+01
1.180000e-06	-3.066511e-02	-1.014902e+01
1.190000e-06	2.162429e-02	-1.033839e+01
1.200000e-06	3.340065e-03	-1.043218e+01
1.210000e-06	-1.112429e-02	-1.057102e+01
1.220000e-06	2.406249e-02	-1.065471e+01
1.230000e-06	-3.190705e-02	-1.077897e+01
1.240000e-06	1.503064e-02	-1.085464e+01
1.250000e-06	-5.548908e-03	-1.090902e+01
1.260000e-06	6.765041e-03	-1.107577e+01
1.270000e-06	1.556741e-02	-1.113805e+01
