# 250924_12:49:39.060232
t	CH1	CH2
0.000000e+00	-8.924681e-03	1.171482e+01
1.000000e-08	-6.426822e-03	1.159063e+01
2.000000e-08	-5.497654e-03	1.154732e+01
3.000000e-08	-6.701026e-03	1.144259e+01
4.000000e-08	-1.008401e-02	1.127537e+01
5.000000e-08	-1.035636e-02	1.121113e+01
6.000000e-08	-6.128181e-03	1.114944e+01
7.000000e-08	-5.057840e-03	1.112319e+01
8.000000e-08	-6.351661e-03	1.096955e+01
9.000000e-08	-7.881807e-03	1.090474e+01
1.000000e-07	-8.192333e-03	1.080953e+01
1.100000e-07	-7.116941e-03	1.075589e+01
1.200000e-07	-6.373997e-03	1.056885e+01
1.300000e-07	-7.882866e-03	1.042108e+01
1.400000e-07	-9.593572e-03	1.034482e+01
1.500000e-07	-8.073092e-03	1.018998e+01
1.600000e-07	-6.205545e-03	1.012375e+01
1.700000e-07	-5.248496e-03	9.998476e+00
1.800000e-07	-7.287585e-03	9.858987e+00
1.900000e-07	-8.372595e-03	9.640561e+00
2.000000e-07	-7.809301e-03	9.536321e+00
2.100000e-07	-6.420691e-03	9.348452e+00
2.200000e-07	-6.100458e-03	9.241613e+00
2.300000e-07	-7.929330e-03	9.186869e+00
2.400000e-07	-8.267279e-03	8.933324e+00
2.500000e-07	-7.783773e-03	8.767924e+00
2.600000e-07	-6.185058e-03	8.587980e+00
2.700000e-07	-5.840238e-03	8.433207e+00
2.800000e-07	-6.172092e-03	8.287870e+00
2.900000e-07	-7.414651e-03	8.144299e+00
3.000000e-07	-6.771639e-03	7.946898e+00
3.100000e-07	-6.400016e-03	7.756396e+00
3.200000e-07	-6.822045e-03	7.589002e+00
3.300000e-07	-8.299738e-03	7.366827e+00
3.400000e-07	-7.597931e-03	7.178974e+00
3.500000e-07	-7.090466e-03	6.959900e+00
3.600000e-07	-5.969173e-03	6.779978e+00
3.700000e-07	-6.410789e-03	6.565556e+00
3.800000e-07	-7.179188e-03	6.377550e+00
3.900000e-07	-7.366547e-03	6.179952e+00
4.000000e-07	-6.694410e-03	6.031029e+00
4.100000e-07	-5.979399e-03	5.830911e+00
4.200000e-07	-6.856267e-03	5.618981e+00
4.300000e-07	-7.373289e-03	5.389001e+00
4.400000e-07	-6.425787e-03	5.126475e+00
4.500000e-07	-5.653921e-03	4.862721e+00
4.600000e-07	-5.944399e-03	4.671743e+00
4.700000e-07	-6.906036e-03	4.451212e+00
4.800000e-07	-7.036657e-03	4.304689e+00
4.900000e-07	-6.231044e-03	4.009528e+00
5.000000e-07	-5.048400e-03	3.790081e+00
5.100000e-07	-5.668601e-03	3.620484e+00
5.200000e-07	-6.230471e-03	3.406956e+00
5.300000e-07	-6.515096e-03	3.137372e+00
5.400000e-07	-5.785206e-03	2.924895e+00
5.500000e-07	-5.727841e-03	2.766397e+00
5.600000e-07	-5.237611e-03	2.440714e+00
5.700000e-07	-5.274253e-03	2.241635e+00
5.800000e-07	-5.889266e-03	2.040608e+00
5.900000e-07	-5.488395e-03	1.798058e+00
6.000000e-07	-4.938379e-03	1.577403e+00
6.100000e-07	-4.672887e-03	1.344825e+00
6.200000e-07	-5.675501e-03	1.082164e+00
6.300000e-07	-5.967960e-03	8.300035e-01
6.400000e-07	-4.736137e-03	5.784997e-01
6.500000e-07	-4.171299e-03	3.689822e-01
6.600000e-07	-4.768318e-03	1.423980e-01
6.700000e-07	-2.407575e-03	-1.068083e-01
6.800000e-07	1.781616e-03	-3.373883e-01
