# 250924_12:49:36.952879
t	CH1	CH2
0.000000e+00	-8.865894e-03	1.175474e+01
1.000000e-08	-7.553379e-03	1.170208e+01
2.000000e-08	-4.655595e-03	1.156845e+01
3.000000e-08	-6.156447e-03	1.148166e+01
4.000000e-08	-9.522894e-03	1.138777e+01
5.000000e-08	-1.082793e-02	1.129358e+01
6.000000e-08	-6.862034e-03	1.119882e+01
7.000000e-08	-4.343234e-03	1.110321e+01
8.000000e-08	-5.766955e-03	1.102098e+01
9.000000e-08	-9.018735e-03	1.092479e+01
1.000000e-07	-9.256121e-03	1.081258e+01
1.100000e-07	-6.514977e-03	1.073582e+01
1.200000e-07	-5.474466e-03	1.060843e+01
1.300000e-07	-6.552424e-03	1.046456e+01
1.400000e-07	-9.446387e-03	1.034783e+01
1.500000e-07	-8.655894e-03	1.027248e+01
1.600000e-07	-5.228789e-03	1.011424e+01
1.700000e-07	-5.364031e-03	9.990403e+00
1.800000e-07	-7.553089e-03	9.843603e+00
1.900000e-07	-9.093672e-03	9.695112e+00
2.000000e-07	-8.074529e-03	9.526789e+00
2.100000e-07	-6.458639e-03	9.400476e+00
2.200000e-07	-5.282744e-03	9.253111e+00
2.300000e-07	-6.739946e-03	9.139292e+00
2.400000e-07	-8.632305e-03	8.999447e+00
2.500000e-07	-7.567643e-03	8.819370e+00
2.600000e-07	-5.282561e-03	8.612481e+00
2.700000e-07	-6.079820e-03	8.484735e+00
2.800000e-07	-6.638689e-03	8.328345e+00
2.900000e-07	-8.056796e-03	8.167792e+00
3.000000e-07	-6.135353e-03	7.908767e+00
3.100000e-07	-6.600232e-03	7.727920e+00
3.200000e-07	-7.090494e-03	7.599351e+00
3.300000e-07	-8.058239e-03	7.378375e+00
3.400000e-07	-6.958407e-03	7.170424e+00
3.500000e-07	-4.589659e-03	6.980394e+00
3.600000e-07	-5.659283e-03	6.829503e+00
3.700000e-07	-6.185634e-03	6.582053e+00
3.800000e-07	-7.963626e-03	6.380400e+00
3.900000e-07	-7.411353e-03	6.220454e+00
4.000000e-07	-5.583162e-03	6.042580e+00
4.100000e-07	-5.872993e-03	5.812453e+00
4.200000e-07	-6.621781e-03	5.590428e+00
4.300000e-07	-8.152572e-03	5.372402e+00
4.400000e-07	-5.821123e-03	5.148319e+00
4.500000e-07	-5.304509e-03	4.895636e+00
4.600000e-07	-5.778970e-03	4.706665e+00
4.700000e-07	-7.736958e-03	4.484135e+00
4.800000e-07	-7.123243e-03	4.287122e+00
4.900000e-07	-4.994469e-03	4.001483e+00
5.000000e-07	-3.953875e-03	3.791975e+00
5.100000e-07	-6.068472e-03	3.642529e+00
5.200000e-07	-7.310505e-03	3.383028e+00
5.300000e-07	-7.320031e-03	3.118324e+00
5.400000e-07	-4.903991e-03	2.939396e+00
5.500000e-07	-4.536368e-03	2.726346e+00
5.600000e-07	-5.678377e-03	2.485139e+00
5.700000e-07	-6.406434e-03	2.262580e+00
5.800000e-07	-6.504923e-03	2.022105e+00
5.900000e-07	-5.168234e-03	1.793578e+00
6.000000e-07	-4.556673e-03	1.549955e+00
6.100000e-07	-5.883698e-03	1.337294e+00
6.200000e-07	-6.094675e-03	1.046061e+00
6.300000e-07	-5.608439e-03	7.610289e-01
6.400000e-07	-3.851356e-03	5.499237e-01
6.500000e-07	-3.740802e-03	3.588224e-01
6.600000e-07	-4.938835e-03	7.726483e-02
6.700000e-07	-2.020075e-03	-1.347893e-01
6.800000e-07	6.081401e-04	-3.347657e-01
6.900000e-07	-1.060560e-03	-5.242870e-01
7.000000e-07	-2.150147e-04	-7.764969e-01
7.100000e-07	-4.220745e-03	-9.568934e-01
7.200000e-07	-5.130768e-03	-1.187471e+00
7.300000e-07	-4.032424e-03	-1.450178e+00
7.400000e-07	3.189916e-03	-1.681054e+00
7.500000e-07	5.204605e-02	-1.839525e+00
7.600000e-07	4.760147e-02	-2.139207e+00
7.700000e-07	-3.464326e-02	-2.461604e+00
7.800000e-07	-3.734214e-02	-2.766524e+00
7.900000e-07	-1.111897e-01	-2.974318e+00
8.000000e-07	3.838947e-02	-3.030028e+00
8.100000e-07	7.660865e-02	-3.143379e+00
8.200000e-07	-1.241842e-01	-3.451655e+00
8.300000e-07	8.991317e-02	-3.632055e+00
8.400000e-07	5.616088e-02	-3.763738e+00
8.500000e-07	-1.821183e-01	-4.122789e+00
8.600000e-07	7.540037e-02	-4.344769e+00
8.700000e-07	2.671153e-02	-4.481152e+00
8.800000e-07	-1.324948e-01	-4.836471e+00
8.900000e-07	1.125101e-01	-4.987793e+00
9.000000e-07	-1.267907e-02	-5.143313e+00
9.100000e-07	-1.741128e-02	-5.461265e+00
9.200000e-07	1.018343e-01	-5.660526e+00
9.300000e-07	-1.104391e-01	-5.850605e+00
9.400000e-07	-6.298592e-03	-6.022627e+00
