# 250924_12:49:35.887729
t	CH1	CH2
0.000000e+00	-1.035747e-02	1.169581e+01
1.000000e-08	-5.351300e-03	1.163268e+01
2.000000e-08	-4.237905e-03	1.157999e+01
3.000000e-08	-6.578614e-03	1.146383e+01
4.000000e-08	-1.115732e-02	1.130802e+01
5.000000e-08	-1.117078e-02	1.123266e+01
6.000000e-08	-6.813458e-03	1.112894e+01
7.000000e-08	-5.293581e-03	1.108579e+01
8.000000e-08	-6.782087e-03	1.099113e+01
9.000000e-08	-9.493702e-03	1.091686e+01
1.000000e-07	-8.448366e-03	1.083263e+01
1.100000e-07	-5.990617e-03	1.072591e+01
1.200000e-07	-5.786233e-03	1.057060e+01
1.300000e-07	-6.969508e-03	1.042526e+01
1.400000e-07	-1.055473e-02	1.033042e+01
1.500000e-07	-8.357517e-03	1.019260e+01
1.600000e-07	-5.515724e-03	1.009539e+01
1.700000e-07	-5.612454e-03	9.961019e+00
1.800000e-07	-7.235481e-03	9.841186e+00
1.900000e-07	-9.468770e-03	9.644757e+00
2.000000e-07	-7.811324e-03	9.515440e+00
2.100000e-07	-5.455529e-03	9.390099e+00
2.200000e-07	-5.097689e-03	9.244179e+00
2.300000e-07	-7.978498e-03	9.116897e+00
2.400000e-07	-8.921925e-03	8.978944e+00
2.500000e-07	-7.056932e-03	8.748020e+00
2.600000e-07	-5.024410e-03	8.592148e+00
2.700000e-07	-5.927772e-03	8.493782e+00
2.800000e-07	-7.475388e-03	8.337891e+00
2.900000e-07	-8.718247e-03	8.116940e+00
3.000000e-07	-6.141305e-03	7.906941e+00
3.100000e-07	-6.092817e-03	7.768019e+00
3.200000e-07	-6.197554e-03	7.540549e+00
3.300000e-07	-7.295485e-03	7.349985e+00
3.400000e-07	-7.362647e-03	7.169519e+00
3.500000e-07	-5.863732e-03	6.957520e+00
3.600000e-07	-5.713184e-03	6.801079e+00
3.700000e-07	-6.253552e-03	6.621219e+00
3.800000e-07	-7.450397e-03	6.360049e+00
3.900000e-07	-6.541271e-03	6.181573e+00
4.000000e-07	-5.264956e-03	6.032126e+00
4.100000e-07	-5.197011e-03	5.781124e+00
4.200000e-07	-6.712529e-03	5.571170e+00
4.300000e-07	-7.028877e-03	5.360599e+00
4.400000e-07	-6.449237e-03	5.127495e+00
4.500000e-07	-5.803730e-03	4.854233e+00
4.600000e-07	-5.588046e-03	4.665781e+00
4.700000e-07	-6.783277e-03	4.454183e+00
4.800000e-07	-7.296980e-03	4.248815e+00
4.900000e-07	-5.787362e-03	3.993130e+00
5.000000e-07	-5.549810e-03	3.790153e+00
5.100000e-07	-5.388724e-03	3.611553e+00
5.200000e-07	-6.201788e-03	3.411014e+00
5.300000e-07	-6.012313e-03	3.129416e+00
5.400000e-07	-5.596236e-03	2.958441e+00
5.500000e-07	-4.547110e-03	2.738441e+00
5.600000e-07	-5.350885e-03	2.455730e+00
5.700000e-07	-6.573708e-03	2.232155e+00
5.800000e-07	-5.969133e-03	2.042125e+00
5.900000e-07	-5.293583e-03	1.831099e+00
6.000000e-07	-4.669123e-03	1.581988e+00
6.100000e-07	-5.479222e-03	1.317412e+00
6.200000e-07	-5.870082e-03	1.024303e+00
6.300000e-07	-5.375682e-03	8.115474e-01
6.400000e-07	-4.542267e-03	5.694698e-01
6.500000e-07	-4.320741e-03	3.289724e-01
6.600000e-07	-5.533768e-03	1.059310e-01
6.700000e-07	-2.029991e-03	-1.157143e-01
6.800000e-07	1.256022e-03	-3.062694e-01
6.900000e-07	-2.223886e-03	-5.147958e-01
7.000000e-07	-5.864147e-06	-7.987736e-01
7.100000e-07	-4.298139e-03	-9.573697e-01
7.200000e-07	-4.307275e-03	-1.188374e+00
7.300000e-07	-4.969428e-03	-1.471005e+00
7.400000e-07	1.966210e-03	-1.621556e+00
7.500000e-07	4.441956e-02	-1.809951e+00
7.600000e-07	6.258650e-02	-2.082607e+00
7.700000e-07	-4.730460e-02	-2.441533e+00
7.800000e-07	-2.685434e-02	-2.809697e+00
7.900000e-07	-1.258957e-01	-2.927342e+00
8.000000e-07	4.578644e-02	-3.011131e+00
8.100000e-07	8.945866e-02	-3.151713e+00
8.200000e-07	-1.576808e-01	-3.461915e+00
8.300000e-07	1.212675e-01	-3.622029e+00
8.400000e-07	8.435172e-02	-3.695243e+00
8.500000e-07	-2.113010e-01	-4.115717e+00
8.600000e-07	1.001478e-01	-4.307341e+00
8.700000e-07	4.261196e-02	-4.460628e+00
8.800000e-07	-1.759299e-01	-4.788400e+00
8.900000e-07	1.460571e-01	-4.917296e+00
9.000000e-07	-2.162919e-02	-5.125289e+00
9.100000e-07	-3.851312e-02	-5.506142e+00
9.200000e-07	1.437300e-01	-5.610576e+00
9.300000e-07	-1.356263e-01	-5.842033e+00
9.400000e-07	-1.143677e-02	-6.050755e+00
9.500000e-07	5.329992e-02	-6.261058e+00
9.600000e-07	-8.771747e-02	-6.543267e+00
9.700000e-07	1.178395e-01	-6.684189e+00
9.800000e-07	-1.513292e-02	-6.842555e+00
9.900000e-07	-2.886375e-02	-7.116816e+00
1.000000e-06	1.808911e-02	-7.283183e+00
1.010000e-06	-5.708806e-02	-7.514766e+00
1.020000e-06	6.365505e-02	-7.632729e+00
1.030000e-06	-5.680109e-02	-7.895237e+00
1.040000e-06	2.629417e-02	-8.084783e+00
1.050000e-06	4.316249e-02	-8.200000e+00
1.060000e-06	-5.573468e-02	-8.411980e+00
1.070000e-06	7.396477e-02	-8.555914e+00
1.080000e-06	-7.072448e-02	-8.756799e+00
1.090000e-06	-1.943024e-03	-8.925741e+00
1.100000e-06	2.574413e-02	-8.992553e+00
1.110000e-06	-3.056519e-02	-9.220000e+00
1.120000e-06	6.794471e-02	-9.315289e+00
1.130000e-06	-3.738480e-02	-9.496244e+00
1.140000e-06	4.770414e-03	-9.624111e+00
1.150000e-06	-3.172916e-03	-9.789499e+00
1.160000e-06	-1.821878e-02	-9.928344e+00
1.170000e-06	3.378655e-02	-1.004073e+01
