# 250924_12:49:38.008770
t	CH1	CH2
0.000000e+00	-9.872165e-03	1.172639e+01
1.000000e-08	-6.728884e-03	1.165226e+01
2.000000e-08	-5.061639e-03	1.152692e+01
3.000000e-08	-6.410391e-03	1.143470e+01
4.000000e-08	-9.603808e-03	1.134797e+01
5.000000e-08	-1.054207e-02	1.125223e+01
6.000000e-08	-7.272155e-03	1.117800e+01
7.000000e-08	-5.135858e-03	1.107476e+01
8.000000e-08	-6.664418e-03	1.102055e+01
9.000000e-08	-8.722547e-03	1.089681e+01
1.000000e-07	-8.933141e-03	1.081103e+01
1.100000e-07	-6.776288e-03	1.075734e+01
1.200000e-07	-5.598686e-03	1.053952e+01
1.300000e-07	-7.146381e-03	1.043266e+01
1.400000e-07	-9.428616e-03	1.032787e+01
1.500000e-07	-9.236640e-03	1.019268e+01
1.600000e-07	-6.218072e-03	1.009829e+01
1.700000e-07	-5.398410e-03	9.990476e+00
1.800000e-07	-7.033883e-03	9.794609e+00
1.900000e-07	-9.037735e-03	9.624238e+00
2.000000e-07	-7.720187e-03	9.528317e+00
2.100000e-07	-6.276147e-03	9.380502e+00
2.200000e-07	-6.183207e-03	9.245133e+00
2.300000e-07	-7.731850e-03	9.147848e+00
2.400000e-07	-8.911581e-03	8.929499e+00
2.500000e-07	-7.508919e-03	8.769549e+00
2.600000e-07	-6.023207e-03	8.592032e+00
2.700000e-07	-6.095200e-03	8.482712e+00
2.800000e-07	-6.836597e-03	8.347821e+00
2.900000e-07	-7.860142e-03	8.119419e+00
3.000000e-07	-6.655339e-03	7.959272e+00
3.100000e-07	-6.006501e-03	7.758320e+00
3.200000e-07	-6.817726e-03	7.600998e+00
3.300000e-07	-7.895146e-03	7.330946e+00
3.400000e-07	-7.172396e-03	7.189426e+00
3.500000e-07	-6.186474e-03	6.959951e+00
3.600000e-07	-5.669148e-03	6.791074e+00
3.700000e-07	-6.315464e-03	6.622455e+00
3.800000e-07	-7.674909e-03	6.419951e+00
3.900000e-07	-6.618529e-03	6.180551e+00
4.000000e-07	-5.763958e-03	6.011606e+00
4.100000e-07	-5.759683e-03	5.764531e+00
4.200000e-07	-6.506555e-03	5.592476e+00
4.300000e-07	-7.315382e-03	5.400431e+00
4.400000e-07	-6.314553e-03	5.189871e+00
4.500000e-07	-5.568261e-03	4.888239e+00
4.600000e-07	-5.759448e-03	4.697267e+00
4.700000e-07	-6.414343e-03	4.484710e+00
4.800000e-07	-6.662808e-03	4.275718e+00
4.900000e-07	-6.417486e-03	4.011004e+00
5.000000e-07	-5.359885e-03	3.832480e+00
5.100000e-07	-5.440171e-03	3.593606e+00
5.200000e-07	-6.188276e-03	3.382458e+00
5.300000e-07	-6.038300e-03	3.148796e+00
5.400000e-07	-6.082260e-03	2.957848e+00
5.500000e-07	-5.136341e-03	2.758816e+00
5.600000e-07	-5.044196e-03	2.485713e+00
5.700000e-07	-5.701016e-03	2.254157e+00
5.800000e-07	-5.706262e-03	2.043055e+00
5.900000e-07	-5.357921e-03	1.822984e+00
6.000000e-07	-5.351392e-03	1.561375e+00
6.100000e-07	-5.154709e-03	1.329843e+00
6.200000e-07	-6.200237e-03	1.065615e+00
6.300000e-07	-5.184021e-03	8.014026e-01
6.400000e-07	-4.454629e-03	5.998748e-01
6.500000e-07	-4.519352e-03	3.928971e-01
6.600000e-07	-5.327347e-03	1.591932e-01
6.700000e-07	-3.030050e-03	-1.233370e-01
6.800000e-07	6.465204e-04	-3.553369e-01
6.900000e-07	-2.357651e-03	-4.838107e-01
7.000000e-07	-5.805376e-04	-7.579413e-01
7.100000e-07	-3.495552e-03	-9.658922e-01
7.200000e-07	-3.847827e-03	-1.197469e+00
7.300000e-07	-5.350081e-03	-1.398625e+00
7.400000e-07	5.579748e-04	-1.630703e+00
7.500000e-07	3.613012e-02	-1.779099e+00
7.600000e-07	7.117901e-02	-2.029848e+00
7.700000e-07	-4.157661e-02	-2.417154e+00
7.800000e-07	-2.775336e-02	-2.766416e+00
7.900000e-07	-1.108580e-01	-2.956436e+00
8.000000e-07	1.066098e-02	-2.949575e+00
8.100000e-07	9.785153e-02	-3.144358e+00
8.200000e-07	-1.258105e-01	-3.428129e+00
8.300000e-07	7.849978e-02	-3.631580e+00
8.400000e-07	1.222054e-01	-3.673909e+00
8.500000e-07	-1.909703e-01	-4.111307e+00
8.600000e-07	5.257850e-02	-4.374862e+00
8.700000e-07	7.304678e-02	-4.429203e+00
8.800000e-07	-1.674012e-01	-4.773091e+00
8.900000e-07	1.072213e-01	-4.978470e+00
9.000000e-07	1.671330e-02	-5.104358e+00
9.100000e-07	-5.755853e-02	-5.490153e+00
9.200000e-07	1.355696e-01	-5.652151e+00
9.300000e-07	-1.038961e-01	-5.889127e+00
