# 250924_12:49:43.189666
t	CH1	CH2
0.000000e+00	-3.924641e-03	1.173576e+01
1.000000e-08	-1.285502e-03	1.166161e+01
2.000000e-08	2.417121e-04	1.160992e+01
3.000000e-08	-5.634133e-04	1.145220e+01
4.000000e-08	-5.046910e-03	1.138839e+01
5.000000e-08	-4.812873e-03	1.125465e+01
6.000000e-08	-1.418525e-03	1.116792e+01
7.000000e-08	4.317498e-04	1.111573e+01
8.000000e-08	-2.305035e-03	1.099950e+01
9.000000e-08	-3.905379e-03	1.090626e+01
1.000000e-07	-3.715139e-03	1.082057e+01
1.100000e-07	-1.604935e-03	1.072589e+01
1.200000e-07	-3.398461e-04	1.057807e+01
1.300000e-07	-2.931662e-03	1.048215e+01
1.400000e-07	-4.226539e-03	1.033784e+01
1.500000e-07	-3.809474e-03	1.021168e+01
1.600000e-07	-1.726899e-03	1.009431e+01
1.700000e-07	-7.312443e-04	9.999991e+00
1.800000e-07	-3.428754e-03	9.811997e+00
1.900000e-07	-4.301825e-03	9.655177e+00
2.000000e-07	-3.759496e-03	9.526361e+00
2.100000e-07	-2.193381e-03	9.381119e+00
2.200000e-07	-1.864305e-03	9.263127e+00
2.300000e-07	-3.862561e-03	9.176891e+00
2.400000e-07	-4.670592e-03	8.935888e+00
2.500000e-07	-3.841393e-03	8.797015e+00
2.600000e-07	-1.583163e-03	8.621622e+00
2.700000e-07	-2.896626e-03	8.453631e+00
2.800000e-07	-3.960765e-03	8.326841e+00
2.900000e-07	-4.866163e-03	8.085286e+00
3.000000e-07	-3.882552e-03	7.946988e+00
3.100000e-07	-2.790101e-03	7.768513e+00
3.200000e-07	-3.120075e-03	7.588993e+00
3.300000e-07	-4.897622e-03	7.366364e+00
3.400000e-07	-4.109825e-03	7.156941e+00
3.500000e-07	-3.607632e-03	6.988517e+00
3.600000e-07	-2.818446e-03	6.791069e+00
3.700000e-07	-4.154449e-03	6.587894e+00
3.800000e-07	-5.036829e-03	6.388468e+00
3.900000e-07	-4.950039e-03	6.187621e+00
4.000000e-07	-3.438154e-03	5.991549e+00
4.100000e-07	-3.137974e-03	5.738521e+00
4.200000e-07	-4.731101e-03	5.598517e+00
4.300000e-07	-4.807854e-03	5.360042e+00
4.400000e-07	-4.575781e-03	5.196339e+00
4.500000e-07	-3.168945e-03	4.873782e+00
4.600000e-07	-3.805497e-03	4.683754e+00
4.700000e-07	-4.677680e-03	4.484253e+00
4.800000e-07	-5.359109e-03	4.282231e+00
4.900000e-07	-4.461508e-03	3.978974e+00
5.000000e-07	-4.113515e-03	3.768094e+00
5.100000e-07	-4.280845e-03	3.600050e+00
5.200000e-07	-4.954212e-03	3.357493e+00
5.300000e-07	-4.944460e-03	3.115837e+00
5.400000e-07	-4.346693e-03	2.926813e+00
5.500000e-07	-4.149249e-03	2.736386e+00
5.600000e-07	-4.100537e-03	2.441678e+00
5.700000e-07	-5.039193e-03	2.210627e+00
5.800000e-07	-5.270460e-03	2.020675e+00
5.900000e-07	-4.588869e-03	1.790045e+00
6.000000e-07	-4.555329e-03	1.556437e+00
6.100000e-07	-4.265144e-03	1.324807e+00
6.200000e-07	-5.182910e-03	1.081175e+00
6.300000e-07	-4.623359e-03	7.889938e-01
6.400000e-07	-4.053341e-03	5.458911e-01
6.500000e-07	-4.335548e-03	3.474161e-01
6.600000e-07	-5.367114e-03	1.458057e-01
6.700000e-07	-2.415688e-03	-1.162732e-01
6.800000e-07	1.809932e-03	-3.373184e-01
6.900000e-07	-2.865059e-03	-5.367521e-01
7.000000e-07	-5.957625e-05	-8.098235e-01
7.100000e-07	-4.438803e-03	-1.000028e+00
7.200000e-07	-4.873070e-03	-1.180406e+00
7.300000e-07	-5.315744e-03	-1.505137e+00
7.400000e-07	1.419862e-03	-1.623487e+00
7.500000e-07	4.384153e-02	-1.832083e+00
7.600000e-07	6.091889e-02	-2.075540e+00
7.700000e-07	-4.914307e-02	-2.406544e+00
7.800000e-07	-2.796844e-02	-2.799376e+00
7.900000e-07	-1.274266e-01	-2.928849e+00
8.000000e-07	5.297000e-02	-3.012107e+00
8.100000e-07	7.482974e-02	-3.138247e+00
8.200000e-07	-1.613486e-01	-3.495092e+00
8.300000e-07	1.423932e-01	-3.633104e+00
8.400000e-07	7.953198e-02	-3.759800e+00
8.500000e-07	-2.042051e-01	-4.158278e+00
8.600000e-07	1.117523e-01	-4.367817e+00
8.700000e-07	2.651952e-02	-4.444562e+00
8.800000e-07	-1.720528e-01	-4.831007e+00
8.900000e-07	1.490312e-01	-4.958471e+00
9.000000e-07	-3.536482e-02	-5.148727e+00
9.100000e-07	-3.150733e-02	-5.526692e+00
9.200000e-07	1.325556e-01	-5.632031e+00
9.300000e-07	-1.382746e-01	-5.907114e+00
9.400000e-07	-5.017901e-04	-6.085260e+00
9.500000e-07	3.790104e-02	-6.266564e+00
9.600000e-07	-8.900300e-02	-6.558793e+00
9.700000e-07	1.182019e-01	-6.677712e+00
9.800000e-07	-3.220280e-02	-6.844507e+00
9.900000e-07	-2.096253e-02	-7.147946e+00
1.000000e-06	1.137287e-02	-7.297195e+00
1.010000e-06	-6.349228e-02	-7.538821e+00
1.020000e-06	6.705796e-02	-7.706740e+00
1.030000e-06	-6.648502e-02	-7.928718e+00
1.040000e-06	2.875805e-02	-8.105742e+00
1.050000e-06	3.281081e-02	-8.252580e+00
1.060000e-06	-5.989240e-02	-8.414059e+00
1.070000e-06	7.222651e-02	-8.549853e+00
1.080000e-06	-7.950102e-02	-8.778923e+00
1.090000e-06	2.266506e-03	-8.978820e+00
1.100000e-06	1.493245e-02	-9.072608e+00
1.110000e-06	-3.175195e-02	-9.263083e+00
1.120000e-06	6.232833e-02	-9.319398e+00
1.130000e-06	-4.593362e-02	-9.559319e+00
1.140000e-06	7.177943e-03	-9.696282e+00
1.150000e-06	-1.507134e-02	-9.812530e+00
1.160000e-06	-1.909872e-02	-9.978870e+00
1.170000e-06	2.697334e-02	-1.006518e+01
1.180000e-06	-3.542499e-02	-1.023350e+01
1.190000e-06	2.622296e-02	-1.040053e+01
