# 250924_12:49:40.103476
t	CH1	CH2
0.000000e+00	-8.897312e-03	1.167429e+01
1.000000e-08	-6.781067e-03	1.164248e+01
2.000000e-08	-4.918744e-03	1.154687e+01
3.000000e-08	-6.401753e-03	1.145061e+01
4.000000e-08	-9.415210e-03	1.134569e+01
5.000000e-08	-1.012089e-02	1.125253e+01
6.000000e-08	-6.900321e-03	1.116687e+01
7.000000e-08	-5.027645e-03	1.107531e+01
8.000000e-08	-6.235879e-03	1.098892e+01
9.000000e-08	-8.659705e-03	1.091476e+01
1.000000e-07	-9.345481e-03	1.080952e+01
1.100000e-07	-6.742793e-03	1.074439e+01
1.200000e-07	-5.265935e-03	1.057792e+01
1.300000e-07	-6.649707e-03	1.043055e+01
1.400000e-07	-8.758984e-03	1.030486e+01
1.500000e-07	-9.000183e-03	1.021047e+01
1.600000e-07	-6.595514e-03	1.009481e+01
1.700000e-07	-5.758121e-03	9.988496e+00
1.800000e-07	-6.978219e-03	9.810148e+00
1.900000e-07	-8.145932e-03	9.662102e+00
2.000000e-07	-7.384524e-03	9.505841e+00
2.100000e-07	-5.776052e-03	9.358371e+00
2.200000e-07	-5.060251e-03	9.263104e+00
2.300000e-07	-7.269824e-03	9.126967e+00
2.400000e-07	-8.535669e-03	8.927333e+00
2.500000e-07	-7.849460e-03	8.777420e+00
2.600000e-07	-5.895463e-03	8.600470e+00
2.700000e-07	-5.894601e-03	8.483584e+00
2.800000e-07	-6.555430e-03	8.326220e+00
2.900000e-07	-7.278537e-03	8.116361e+00
3.000000e-07	-6.326929e-03	7.944867e+00
3.100000e-07	-5.966000e-03	7.767391e+00
3.200000e-07	-5.922055e-03	7.589973e+00
3.300000e-07	-7.200750e-03	7.356417e+00
3.400000e-07	-6.468995e-03	7.138448e+00
3.500000e-07	-6.222726e-03	6.977900e+00
3.600000e-07	-6.164923e-03	6.809950e+00
3.700000e-07	-6.096027e-03	6.599414e+00
3.800000e-07	-7.252948e-03	6.358444e+00
3.900000e-07	-6.043416e-03	6.211450e+00
4.000000e-07	-5.886736e-03	6.030578e+00
4.100000e-07	-5.469949e-03	5.831077e+00
4.200000e-07	-6.387141e-03	5.579047e+00
4.300000e-07	-7.248433e-03	5.400473e+00
4.400000e-07	-6.621065e-03	5.197816e+00
4.500000e-07	-5.074135e-03	4.922657e+00
4.600000e-07	-5.489861e-03	4.674179e+00
4.700000e-07	-6.137265e-03	4.473628e+00
4.800000e-07	-8.022592e-03	4.255762e+00
4.900000e-07	-6.210578e-03	4.060024e+00
5.000000e-07	-5.137621e-03	3.830475e+00
5.100000e-07	-4.559172e-03	3.641051e+00
5.200000e-07	-6.515576e-03	3.419017e+00
5.300000e-07	-7.321288e-03	3.148343e+00
5.400000e-07	-5.679463e-03	2.916812e+00
5.500000e-07	-4.644320e-03	2.728416e+00
5.600000e-07	-5.343094e-03	2.503102e+00
5.700000e-07	-6.308186e-03	2.221104e+00
5.800000e-07	-6.209723e-03	2.051602e+00
5.900000e-07	-4.658721e-03	1.840495e+00
6.000000e-07	-4.832346e-03	1.577444e+00
6.100000e-07	-5.161682e-03	1.336362e+00
6.200000e-07	-6.314189e-03	1.062205e+00
6.300000e-07	-5.764920e-03	8.105750e-01
6.400000e-07	-4.476840e-03	5.789463e-01
6.500000e-07	-3.365428e-03	3.694225e-01
6.600000e-07	-5.021921e-03	1.043560e-01
6.700000e-07	-2.871019e-03	-1.157670e-01
6.800000e-07	6.244541e-04	-3.053435e-01
6.900000e-07	-7.635898e-04	-4.528118e-01
7.000000e-07	1.799339e-04	-7.299485e-01
7.100000e-07	-2.741972e-03	-9.583473e-01
7.200000e-07	-4.739999e-03	-1.138927e+00
7.300000e-07	-5.513184e-03	-1.422035e+00
7.400000e-07	1.237316e-03	-1.640558e+00
7.500000e-07	3.722970e-02	-1.800504e+00
7.600000e-07	6.881369e-02	-2.031554e+00
7.700000e-07	-3.755794e-02	-2.431985e+00
7.800000e-07	-3.037080e-02	-2.728897e+00
7.900000e-07	-1.051607e-01	-2.896423e+00
8.000000e-07	1.041741e-03	-3.032898e+00
8.100000e-07	1.053969e-01	-3.084842e+00
8.200000e-07	-1.173799e-01	-3.403614e+00
8.300000e-07	5.308264e-02	-3.593053e+00
8.400000e-07	1.240234e-01	-3.663259e+00
8.500000e-07	-1.868122e-01	-4.087221e+00
8.600000e-07	3.318579e-02	-4.338322e+00
8.700000e-07	8.550478e-02	-4.432080e+00
