# 250924_12:49:39.572667
t	CH1	CH2
0.000000e+00	-9.946235e-03	1.168574e+01
1.000000e-08	-5.621341e-03	1.164953e+01
2.000000e-08	-4.374883e-03	1.153737e+01
3.000000e-08	-6.035051e-03	1.141213e+01
4.000000e-08	-1.030420e-02	1.131377e+01
5.000000e-08	-1.041782e-02	1.125056e+01
6.000000e-08	-6.006409e-03	1.113747e+01
7.000000e-08	-4.552892e-03	1.110616e+01
8.000000e-08	-6.717583e-03	1.097848e+01
9.000000e-08	-9.194091e-03	1.089524e+01
1.000000e-07	-8.909617e-03	1.079048e+01
1.100000e-07	-6.855847e-03	1.068779e+01
1.200000e-07	-5.318700e-03	1.055844e+01
1.300000e-07	-6.994144e-03	1.041105e+01
1.400000e-07	-9.179679e-03	1.029724e+01
1.500000e-07	-8.003655e-03	1.020950e+01
1.600000e-07	-5.910277e-03	1.009619e+01
1.700000e-07	-5.162425e-03	9.969924e+00
1.800000e-07	-7.564379e-03	9.802950e+00
1.900000e-07	-8.918630e-03	9.642028e+00
2.000000e-07	-7.690465e-03	9.516817e+00
2.100000e-07	-5.521035e-03	9.367423e+00
2.200000e-07	-5.205023e-03	9.262081e+00
2.300000e-07	-7.396467e-03	9.139343e+00
2.400000e-07	-8.713364e-03	8.946666e+00
2.500000e-07	-6.989189e-03	8.748396e+00
2.600000e-07	-5.909253e-03	8.609399e+00
2.700000e-07	-5.892012e-03	8.471661e+00
2.800000e-07	-7.108605e-03	8.324394e+00
2.900000e-07	-7.570733e-03	8.127215e+00
3.000000e-07	-6.538582e-03	7.897345e+00
3.100000e-07	-5.320001e-03	7.747820e+00
3.200000e-07	-6.441102e-03	7.599450e+00
3.300000e-07	-8.014987e-03	7.328342e+00
3.400000e-07	-7.379897e-03	7.168949e+00
3.500000e-07	-6.454524e-03	6.957995e+00
3.600000e-07	-5.298459e-03	6.798999e+00
3.700000e-07	-5.920540e-03	6.588278e+00
3.800000e-07	-7.058960e-03	6.368878e+00
3.900000e-07	-6.868328e-03	6.228998e+00
4.000000e-07	-5.734721e-03	6.011551e+00
4.100000e-07	-5.398970e-03	5.821546e+00
4.200000e-07	-5.742813e-03	5.580949e+00
4.300000e-07	-6.968665e-03	5.409450e+00
4.400000e-07	-6.421289e-03	5.156324e+00
4.500000e-07	-5.482696e-03	4.853136e+00
4.600000e-07	-5.797220e-03	4.683587e+00
4.700000e-07	-6.745302e-03	4.472561e+00
4.800000e-07	-6.451833e-03	4.315235e+00
4.900000e-07	-6.211552e-03	4.000476e+00
5.000000e-07	-4.752420e-03	3.809504e+00
5.100000e-07	-5.183430e-03	3.621024e+00
5.200000e-07	-6.311524e-03	3.380348e+00
5.300000e-07	-6.425755e-03	3.166869e+00
5.400000e-07	-5.589260e-03	2.936245e+00
5.500000e-07	-4.886392e-03	2.768320e+00
5.600000e-07	-4.861881e-03	2.462036e+00
5.700000e-07	-6.163713e-03	2.222082e+00
5.800000e-07	-6.194463e-03	2.032030e+00
5.900000e-07	-5.174420e-03	1.809903e+00
6.000000e-07	-4.646919e-03	1.548870e+00
6.100000e-07	-5.233644e-03	1.327241e+00
6.200000e-07	-6.283775e-03	1.044108e+00
6.300000e-07	-5.298398e-03	8.115002e-01
6.400000e-07	-5.536807e-03	5.789250e-01
6.500000e-07	-3.308565e-03	3.884491e-01
6.600000e-07	-6.438416e-03	8.711990e-02
6.700000e-07	-1.420379e-03	-1.153404e-01
6.800000e-07	2.489081e-03	-3.068694e-01
6.900000e-07	-1.271795e-03	-4.562355e-01
7.000000e-07	1.598678e-03	-7.989698e-01
7.100000e-07	-4.839437e-03	-9.669457e-01
7.200000e-07	-4.799981e-03	-1.178550e+00
7.300000e-07	-6.263669e-03	-1.440700e+00
7.400000e-07	7.463198e-04	-1.611154e+00
7.500000e-07	3.259402e-02	-1.810072e+00
7.600000e-07	8.427365e-02	-2.031079e+00
7.700000e-07	-5.515870e-02	-2.439702e+00
7.800000e-07	-1.541597e-02	-2.777946e+00
7.900000e-07	-1.312131e-01	-2.928470e+00
8.000000e-07	2.683483e-02	-3.057969e+00
8.100000e-07	1.139377e-01	-3.096843e+00
8.200000e-07	-1.755982e-01	-3.472279e+00
8.300000e-07	1.196528e-01	-3.661054e+00
8.400000e-07	1.364670e-01	-3.665184e+00
8.500000e-07	-2.342444e-01	-4.144414e+00
8.600000e-07	9.171583e-02	-4.366447e+00
8.700000e-07	8.209563e-02	-4.441604e+00
8.800000e-07	-2.167964e-01	-4.829172e+00
8.900000e-07	1.533189e-01	-4.955947e+00
9.000000e-07	-1.565410e-03	-5.074788e+00
9.100000e-07	-7.609420e-02	-5.504186e+00
9.200000e-07	1.748060e-01	-5.601056e+00
9.300000e-07	-1.394192e-01	-5.852786e+00
9.400000e-07	-3.110299e-02	-6.062587e+00
9.500000e-07	8.115527e-02	-6.231153e+00
9.600000e-07	-1.211991e-01	-6.535362e+00
9.700000e-07	1.318019e-01	-6.693259e+00
9.800000e-07	-1.033822e-02	-6.792130e+00
9.900000e-07	-4.280017e-02	-7.144888e+00
1.000000e-06	4.058101e-02	-7.264158e+00
1.010000e-06	-8.040812e-02	-7.485913e+00
1.020000e-06	8.064837e-02	-7.680633e+00
1.030000e-06	-5.893115e-02	-7.944761e+00
1.040000e-06	1.311668e-02	-8.114710e+00
1.050000e-06	6.439346e-02	-8.219075e+00
1.060000e-06	-7.961223e-02	-8.409050e+00
1.070000e-06	9.209287e-02	-8.610570e+00
