# 250924_12:49:33.811587
t	CH1	CH2
0.000000e+00	-9.573321e-03	1.172829e+01
1.000000e-08	-6.039788e-03	1.165516e+01
2.000000e-08	-4.741154e-03	1.160105e+01
3.000000e-08	-6.231037e-03	1.150574e+01
4.000000e-08	-9.764776e-03	1.143852e+01
5.000000e-08	-1.111323e-02	1.128414e+01
6.000000e-08	-7.249345e-03	1.123047e+01
7.000000e-08	-4.952131e-03	1.110784e+01
8.000000e-08	-5.824784e-03	1.105350e+01
9.000000e-08	-8.281691e-03	1.092777e+01
1.000000e-07	-8.485019e-03	1.083211e+01
1.100000e-07	-6.752058e-03	1.073840e+01
1.200000e-07	-5.198896e-03	1.065313e+01
1.300000e-07	-7.297088e-03	1.050564e+01
1.400000e-07	-8.750045e-03	1.035840e+01
1.500000e-07	-8.692962e-03	1.028408e+01
1.600000e-07	-5.805537e-03	1.011879e+01
1.700000e-07	-4.683723e-03	1.004308e+01
1.800000e-07	-6.922749e-03	9.875614e+00
1.900000e-07	-9.151342e-03	9.725614e+00
2.000000e-07	-7.799898e-03	9.568345e+00
2.100000e-07	-6.545471e-03	9.403024e+00
2.200000e-07	-6.183975e-03	9.254188e+00
2.300000e-07	-7.693919e-03	9.169272e+00
2.400000e-07	-7.986044e-03	8.980972e+00
2.500000e-07	-7.101144e-03	8.780998e+00
2.600000e-07	-5.593360e-03	8.683057e+00
2.700000e-07	-5.514013e-03	8.506636e+00
2.800000e-07	-6.022582e-03	8.349295e+00
2.900000e-07	-7.464438e-03	8.169847e+00
3.000000e-07	-6.831869e-03	7.961423e+00
3.100000e-07	-6.620285e-03	7.801921e+00
3.200000e-07	-6.591761e-03	7.641497e+00
3.300000e-07	-7.497358e-03	7.381929e+00
3.400000e-07	-7.392756e-03	7.200003e+00
3.500000e-07	-5.131111e-03	7.001474e+00
3.600000e-07	-5.500460e-03	6.833054e+00
3.700000e-07	-6.306783e-03	6.594480e+00
3.800000e-07	-7.551625e-03	6.412001e+00
3.900000e-07	-7.252162e-03	6.231579e+00
4.000000e-07	-7.012809e-03	6.023054e+00
4.100000e-07	-5.812054e-03	5.854408e+00
4.200000e-07	-6.616286e-03	5.612526e+00
4.300000e-07	-6.347051e-03	5.401555e+00
4.400000e-07	-5.825541e-03	5.199528e+00
4.500000e-07	-4.794982e-03	4.917262e+00
4.600000e-07	-5.289469e-03	4.705741e+00
4.700000e-07	-6.311294e-03	4.486184e+00
4.800000e-07	-6.821883e-03	4.306744e+00
4.900000e-07	-5.910838e-03	4.033531e+00
5.000000e-07	-5.579156e-03	3.854607e+00
5.100000e-07	-5.874473e-03	3.603607e+00
5.200000e-07	-6.084952e-03	3.432556e+00
5.300000e-07	-6.110306e-03	3.181546e+00
5.400000e-07	-5.799685e-03	2.958845e+00
5.500000e-07	-5.579069e-03	2.778901e+00
5.600000e-07	-5.548348e-03	2.517234e+00
5.700000e-07	-5.180802e-03	2.242135e+00
5.800000e-07	-5.201628e-03	2.024080e+00
5.900000e-07	-5.268562e-03	1.831659e+00
6.000000e-07	-5.630880e-03	1.540349e+00
6.100000e-07	-5.555819e-03	1.296822e+00
6.200000e-07	-5.083908e-03	1.126817e+00
6.300000e-07	-5.099073e-03	7.814814e-01
6.400000e-07	-4.743380e-03	5.700237e-01
6.500000e-07	-4.519052e-03	3.804751e-01
6.600000e-07	-4.820024e-03	1.573384e-01
6.700000e-07	-2.532939e-03	-8.468677e-02
6.800000e-07	1.456572e-03	-3.037881e-01
6.900000e-07	-1.666469e-03	-5.331081e-01
7.000000e-07	-2.655488e-04	-7.783660e-01
7.100000e-07	-4.148758e-03	-9.473409e-01
7.200000e-07	-4.031591e-03	-1.165370e+00
7.300000e-07	-4.540035e-03	-1.422598e+00
7.400000e-07	1.523113e-03	-1.630023e+00
7.500000e-07	3.589785e-02	-1.770003e+00
7.600000e-07	7.219605e-02	-2.040099e+00
7.700000e-07	-4.365056e-02	-2.448624e+00
7.800000e-07	-2.573435e-02	-2.735339e+00
7.900000e-07	-1.130372e-01	-2.916739e+00
8.000000e-07	1.030240e-02	-2.998921e+00
8.100000e-07	1.052365e-01	-3.105214e+00
8.200000e-07	-1.337694e-01	-3.430156e+00
8.300000e-07	7.413981e-02	-3.610603e+00
8.400000e-07	1.252884e-01	-3.683809e+00
8.500000e-07	-2.007112e-01	-4.102833e+00
8.600000e-07	5.575837e-02	-4.335343e+00
8.700000e-07	7.892179e-02	-4.451099e+00
8.800000e-07	-1.772470e-01	-4.737498e+00
8.900000e-07	1.128613e-01	-4.957896e+00
9.000000e-07	1.623991e-02	-5.103734e+00
9.100000e-07	-6.689772e-02	-5.482808e+00
9.200000e-07	1.463712e-01	-5.641553e+00
9.300000e-07	-1.067242e-01	-5.861084e+00
9.400000e-07	-4.334390e-02	-6.062530e+00
9.500000e-07	6.911142e-02	-6.250130e+00
9.600000e-07	-9.056558e-02	-6.505305e+00
9.700000e-07	1.020710e-01	-6.686137e+00
9.800000e-07	6.244567e-03	-6.842100e+00
9.900000e-07	-4.191849e-02	-7.105763e+00
1.000000e-06	2.621178e-02	-7.252183e+00
1.010000e-06	-6.098278e-02	-7.492763e+00
1.020000e-06	5.764075e-02	-7.700578e+00
1.030000e-06	-4.082054e-02	-7.914210e+00
1.040000e-06	5.196062e-03	-8.073785e+00
1.050000e-06	5.625966e-02	-8.220000e+00
1.060000e-06	-5.867334e-02	-8.400549e+00
1.070000e-06	6.653288e-02	-8.585991e+00
1.080000e-06	-5.247584e-02	-8.748361e+00
1.090000e-06	-2.181122e-02	-8.948289e+00
1.100000e-06	3.652491e-02	-9.082104e+00
1.110000e-06	-3.598881e-02	-9.210472e+00
1.120000e-06	6.275245e-02	-9.346293e+00
1.130000e-06	-2.454018e-02	-9.505233e+00
1.140000e-06	-5.868952e-03	-9.683661e+00
1.150000e-06	5.390720e-03	-9.769394e+00
1.160000e-06	-2.443284e-02	-9.957391e+00
1.170000e-06	3.414020e-02	-1.004263e+01
1.180000e-06	-2.715236e-02	-1.024042e+01
1.190000e-06	2.206570e-02	-1.037787e+01
1.200000e-06	-2.249142e-03	-1.045269e+01
1.210000e-06	-4.469545e-03	-1.061995e+01
1.220000e-06	1.650958e-02	-1.070529e+01
1.230000e-06	-2.723080e-02	-1.080992e+01
1.240000e-06	1.366697e-02	-1.087319e+01
1.250000e-06	-6.134422e-03	-1.100945e+01
1.260000e-06	1.016569e-02	-1.112479e+01
1.270000e-06	1.094482e-02	-1.121647e+01
1.280000e-06	-1.311787e-02	-1.129529e+01
1.290000e-06	3.684515e-03	-1.141040e+01
1.300000e-06	-9.030326e-03	-1.149429e+01
1.310000e-06	8.124510e-03	-1.157889e+01
1.320000e-06	1.171839e-03	-1.166106e+01
1.330000e-06	-9.480147e-04	-1.176926e+01
1.340000e-06	5.508052e-03	-1.180942e+01
1.350000e-06	-1.997270e-03	-1.196583e+01
1.360000e-06	4.666684e-03	-1.195679e+01
1.370000e-06	-4.591710e-03	-1.200048e+01
1.380000e-06	-2.619548e-03	-1.205951e+01
1.390000e-06	2.804125e-03	-1.207261e+01
1.400000e-06	1.318480e-03	-1.212564e+01
1.410000e-06	6.178949e-03	-1.214526e+01
1.420000e-06	-1.822946e-03	-1.217942e+01
1.430000e-06	-8.754385e-04	-1.220047e+01
1.440000e-06	1.104091e-03	-1.221042e+01
1.450000e-06	-9.087716e-04	-1.223143e+01
1.460000e-06	2.781363e-03	-1.225000e+01
1.470000e-06	-5.918405e-04	-1.229103e+01
1.480000e-06	3.279815e-03	-1.225053e+01
1.490000e-06	9.031831e-04	-1.224261e+01
1.500000e-06	4.689530e-04	-1.227247e+01
1.510000e-06	1.991929e-04	-1.218997e+01
1.520000e-06	-2.049714e-03	-1.221000e+01
1.530000e-06	2.784646e-03	-1.217832e+01
1.540000e-06	1.152159e-03	-1.217874e+01
1.550000e-06	3.017622e-03	-1.212574e+01
1.560000e-06	9.863771e-05	-1.211216e+01
1.570000e-06	-1.970543e-03	-1.209011e+01
1.580000e-06	1.877802e-03	-1.201942e+01
1.590000e-06	6.617629e-04	-1.199884e+01
1.600000e-06	2.379474e-03	-1.187566e+01
1.610000e-06	1.197231e-04	-1.184238e+01
1.620000e-06	4.462951e-04	-1.176869e+01
1.630000e-06	2.068248e-03	-1.160250e+01
1.640000e-06	9.371069e-04	-1.155934e+01
1.650000e-06	1.279243e-04	-1.148369e+01
1.660000e-06	-2.479973e-03	-1.145027e+01
1.670000e-06	3.664053e-05	-1.132411e+01
1.680000e-06	1.888035e-03	-1.115986e+01
1.690000e-06	2.220035e-03	-1.101253e+01
1.700000e-06	6.184884e-04	-1.095794e+01
1.710000e-06	-2.389051e-03	-1.088581e+01
1.720000e-06	-8.315904e-04	-1.082047e+01
1.730000e-06	5.013321e-04	-1.070624e+01
1.740000e-06	1.121608e-03	-1.056042e+01
1.750000e-06	3.581223e-06	-1.049563e+01
1.760000e-06	-9.238530e-04	-1.037890e+01
1.770000e-06	7.268241e-04	-1.020243e+01
1.780000e-06	1.095626e-03	-1.008353e+01
1.790000e-06	6.555622e-04	-9.947392e+00
1.800000e-06	-1.038354e-03	-9.873049e+00
1.810000e-06	-2.319263e-03	-9.714737e+00
1.820000e-06	-2.714895e-04	-9.598773e+00
1.830000e-06	7.154323e-04	-9.422426e+00
1.840000e-06	-6.360778e-05	-9.222448e+00
1.850000e-06	-1.262982e-03	-9.117184e+00
1.860000e-06	-1.464337e-03	-8.947318e+00
1.870000e-06	-1.023008e-03	-8.789900e+00
1.880000e-06	-5.835824e-04	-8.614405e+00
1.890000e-06	8.027417e-05	-8.422974e+00
1.900000e-06	-1.549591e-03	-8.286208e+00
1.910000e-06	-1.169199e-03	-8.136293e+00
1.920000e-06	-1.042830e-03	-7.915768e+00
1.930000e-06	-7.526081e-04	-7.718637e+00
