# 250924_12:49:27.057322
t	CH1	CH2
0.000000e+00	-9.045820e-03	1.172492e+01
1.000000e-08	-6.891961e-03	1.170073e+01
2.000000e-08	-4.940272e-03	1.162754e+01
3.000000e-08	-7.052452e-03	1.148386e+01
4.000000e-08	-9.519160e-03	1.140707e+01
5.000000e-08	-1.012946e-02	1.125171e+01
6.000000e-08	-7.752814e-03	1.118962e+01
7.000000e-08	-5.676761e-03	1.113394e+01
8.000000e-08	-6.944616e-03	1.102963e+01
9.000000e-08	-9.054993e-03	1.095494e+01
1.000000e-07	-9.147967e-03	1.082170e+01
1.100000e-07	-7.260026e-03	1.081900e+01
1.200000e-07	-5.892345e-03	1.063010e+01
1.300000e-07	-7.419585e-03	1.047285e+01
1.400000e-07	-8.850525e-03	1.034650e+01
1.500000e-07	-9.589957e-03	1.026273e+01
1.600000e-07	-6.819391e-03	1.009386e+01
1.700000e-07	-5.998816e-03	1.001060e+01
1.800000e-07	-7.132852e-03	9.923784e+00
1.900000e-07	-9.106981e-03	9.704939e+00
2.000000e-07	-7.702650e-03	9.565545e+00
2.100000e-07	-6.104154e-03	9.420604e+00
2.200000e-07	-5.781177e-03	9.291754e+00
2.300000e-07	-7.566840e-03	9.168921e+00
2.400000e-07	-8.824067e-03	8.956042e+00
2.500000e-07	-7.256774e-03	8.819050e+00
2.600000e-07	-6.125202e-03	8.661705e+00
2.700000e-07	-6.540422e-03	8.472809e+00
2.800000e-07	-6.979356e-03	8.357519e+00
2.900000e-07	-7.109868e-03	8.205069e+00
3.000000e-07	-7.144526e-03	7.928051e+00
3.100000e-07	-5.985155e-03	7.800023e+00
3.200000e-07	-5.998523e-03	7.621627e+00
3.300000e-07	-7.306442e-03	7.407545e+00
3.400000e-07	-7.045846e-03	7.169148e+00
3.500000e-07	-6.085991e-03	7.029675e+00
3.600000e-07	-5.293639e-03	6.851154e+00
3.700000e-07	-6.037975e-03	6.630177e+00
3.800000e-07	-6.894871e-03	6.430675e+00
3.900000e-07	-6.647235e-03	6.231678e+00
4.000000e-07	-5.955451e-03	6.032602e+00
4.100000e-07	-5.462639e-03	5.792184e+00
4.200000e-07	-5.810075e-03	5.641146e+00
4.300000e-07	-6.421586e-03	5.430127e+00
4.400000e-07	-6.407550e-03	5.178527e+00
4.500000e-07	-5.481398e-03	4.913940e+00
4.600000e-07	-5.996110e-03	4.684237e+00
4.700000e-07	-6.020239e-03	4.495738e+00
4.800000e-07	-6.852318e-03	4.265785e+00
4.900000e-07	-5.979719e-03	4.043800e+00
5.000000e-07	-5.667596e-03	3.843230e+00
5.100000e-07	-5.452168e-03	3.631180e+00
5.200000e-07	-6.231465e-03	3.401583e+00
5.300000e-07	-6.148053e-03	3.189470e+00
5.400000e-07	-4.780221e-03	2.957495e+00
5.500000e-07	-4.633349e-03	2.749425e+00
5.600000e-07	-5.958107e-03	2.503788e+00
5.700000e-07	-6.514738e-03	2.293735e+00
5.800000e-07	-6.005466e-03	2.063631e+00
5.900000e-07	-5.167645e-03	1.822658e+00
6.000000e-07	-5.152344e-03	1.618126e+00
6.100000e-07	-5.458697e-03	1.367921e+00
6.200000e-07	-5.477962e-03	1.085817e+00
6.300000e-07	-4.854458e-03	8.516517e-01
6.400000e-07	-5.034143e-03	6.205275e-01
6.500000e-07	-4.385764e-03	3.915489e-01
6.600000e-07	-5.654421e-03	1.473461e-01
6.700000e-07	-2.965067e-03	-1.036082e-01
6.800000e-07	3.369097e-04	-3.127330e-01
6.900000e-07	-1.792436e-03	-4.642077e-01
7.000000e-07	-9.978493e-04	-7.573182e-01
7.100000e-07	-2.964171e-03	-9.262944e-01
7.200000e-07	-4.818044e-03	-1.167791e+00
7.300000e-07	-5.033385e-03	-1.399115e+00
7.400000e-07	6.941647e-04	-1.619528e+00
7.500000e-07	3.793096e-02	-1.789475e+00
7.600000e-07	5.656825e-02	-1.979576e+00
7.700000e-07	-2.563172e-02	-2.398476e+00
7.800000e-07	-3.440172e-02	-2.736363e+00
7.900000e-07	-1.062586e-01	-2.884664e+00
8.000000e-07	1.319077e-02	-2.999067e+00
8.100000e-07	8.821248e-02	-3.104304e+00
8.200000e-07	-1.177950e-01	-3.420899e+00
8.300000e-07	6.204647e-02	-3.620553e+00
8.400000e-07	1.059383e-01	-3.712783e+00
8.500000e-07	-1.602520e-01	-4.081582e+00
8.600000e-07	4.366339e-02	-4.304367e+00
8.700000e-07	6.401532e-02	-4.410525e+00
8.800000e-07	-1.386311e-01	-4.717321e+00
8.900000e-07	8.399216e-02	-4.925945e+00
9.000000e-07	1.792704e-02	-5.133242e+00
9.100000e-07	-4.493975e-02	-5.421030e+00
9.200000e-07	1.119321e-01	-5.590551e+00
9.300000e-07	-7.974001e-02	-5.841055e+00
9.400000e-07	-4.335303e-02	-6.070628e+00
9.500000e-07	4.677235e-02	-6.257696e+00
9.600000e-07	-5.724908e-02	-6.533259e+00
9.700000e-07	6.994969e-02	-6.702184e+00
9.800000e-07	1.545953e-02	-6.810571e+00
9.900000e-07	-2.747236e-02	-7.124316e+00
1.000000e-06	5.248371e-03	-7.282229e+00
1.010000e-06	-3.778869e-02	-7.472660e+00
1.020000e-06	3.967640e-02	-7.650078e+00
1.030000e-06	-3.207554e-02	-7.843130e+00
1.040000e-06	9.240736e-03	-8.062758e+00
1.050000e-06	4.070433e-02	-8.208167e+00
1.060000e-06	-3.519408e-02	-8.387574e+00
1.070000e-06	4.597940e-02	-8.565913e+00
1.080000e-06	-3.826440e-02	-8.743786e+00
1.090000e-06	-1.904011e-02	-8.934363e+00
1.100000e-06	2.208416e-02	-9.029101e+00
1.110000e-06	-1.888500e-02	-9.208521e+00
1.120000e-06	4.554278e-02	-9.294935e+00
1.130000e-06	-1.239453e-02	-9.503283e+00
1.140000e-06	-6.854937e-03	-9.642203e+00
1.150000e-06	3.542072e-04	-9.777545e+00
1.160000e-06	-1.349694e-02	-9.974837e+00
1.170000e-06	2.035584e-02	-1.005017e+01
1.180000e-06	-1.414463e-02	-1.020904e+01
1.190000e-06	1.239487e-02	-1.036689e+01
1.200000e-06	-5.498963e-04	-1.047068e+01
1.210000e-06	-7.122713e-04	-1.059797e+01
1.220000e-06	1.133073e-02	-1.069271e+01
1.230000e-06	-1.724816e-02	-1.080849e+01
1.240000e-06	5.142483e-03	-1.089176e+01
1.250000e-06	-2.117605e-03	-1.097652e+01
1.260000e-06	8.699016e-03	-1.111377e+01
1.270000e-06	9.613158e-03	-1.118601e+01
1.280000e-06	-8.005461e-03	-1.132331e+01
1.290000e-06	-1.389735e-03	-1.135459e+01
1.300000e-06	-4.745523e-03	-1.150261e+01
1.310000e-06	5.320847e-03	-1.154590e+01
1.320000e-06	2.742939e-03	-1.167013e+01
1.330000e-06	3.156293e-05	-1.170391e+01
1.340000e-06	3.888144e-03	-1.181859e+01
1.350000e-06	3.540128e-04	-1.189081e+01
1.360000e-06	3.758472e-03	-1.195489e+01
1.370000e-06	-2.556272e-03	-1.200845e+01
1.380000e-06	-4.026189e-03	-1.205010e+01
1.390000e-06	2.433986e-04	-1.206268e+01
1.400000e-06	2.368516e-03	-1.209379e+01
1.410000e-06	6.166905e-03	-1.213441e+01
1.420000e-06	9.521472e-04	-1.214589e+01
1.430000e-06	-2.121257e-03	-1.217700e+01
1.440000e-06	-6.164067e-05	-1.222752e+01
1.450000e-06	-3.436407e-04	-1.224010e+01
1.460000e-06	2.752242e-03	-1.221905e+01
1.470000e-06	1.164482e-03	-1.223017e+01
1.480000e-06	-7.452196e-05	-1.225960e+01
1.490000e-06	8.738774e-04	-1.220920e+01
1.500000e-06	6.524192e-04	-1.223818e+01
1.510000e-06	1.002934e-03	-1.219758e+01
1.520000e-06	-4.983391e-04	-1.221960e+01
1.530000e-06	1.366519e-03	-1.217946e+01
1.540000e-06	1.724535e-03	-1.216584e+01
1.550000e-06	3.577865e-03	-1.212387e+01
1.560000e-06	8.188776e-04	-1.207323e+01
1.570000e-06	-1.822613e-03	-1.205221e+01
1.580000e-06	8.646912e-04	-1.201857e+01
1.590000e-06	1.207475e-03	-1.197797e+01
1.600000e-06	1.591289e-03	-1.185239e+01
1.610000e-06	1.039420e-03	-1.184805e+01
1.620000e-06	-5.331345e-05	-1.174494e+01
1.630000e-06	1.434363e-03	-1.163022e+01
1.640000e-06	1.956546e-03	-1.157649e+01
1.650000e-06	2.668198e-04	-1.151323e+01
1.660000e-06	-1.088872e-03	-1.140708e+01
1.670000e-06	-2.882887e-04	-1.128434e+01
1.680000e-06	1.625855e-03	-1.116597e+01
1.690000e-06	2.193668e-03	-1.108173e+01
1.700000e-06	1.349215e-03	-1.095699e+01
1.710000e-06	-1.903607e-03	-1.086324e+01
1.720000e-06	-6.226175e-04	-1.080955e+01
1.730000e-06	1.352786e-03	-1.072423e+01
1.740000e-06	1.950726e-03	-1.059948e+01
1.750000e-06	1.039424e-03	-1.051331e+01
1.760000e-06	-1.342230e-03	-1.040905e+01
1.770000e-06	-1.394540e-03	-1.017973e+01
1.780000e-06	5.515288e-04	-1.005276e+01
1.790000e-06	7.647249e-04	-9.976917e+00
1.800000e-06	-2.632152e-04	-9.829127e+00
1.810000e-06	-2.068820e-03	-9.694313e+00
1.820000e-06	-1.404115e-03	-9.619069e+00
1.830000e-06	1.555825e-03	-9.397544e+00
1.840000e-06	1.449466e-03	-9.251203e+00
1.850000e-06	-1.371290e-03	-9.096359e+00
1.860000e-06	-2.985643e-03	-8.977488e+00
1.870000e-06	-1.466405e-03	-8.798048e+00
1.880000e-06	4.096644e-04	-8.611147e+00
1.890000e-06	-1.870559e-04	-8.400151e+00
1.900000e-06	-1.336749e-03	-8.293256e+00
