# 250924_12:49:30.132610
t	CH1	CH2
0.000000e+00	-1.011743e-02	1.171529e+01
1.000000e-08	-7.051539e-03	1.165166e+01
2.000000e-08	-5.108106e-03	1.159755e+01
3.000000e-08	-5.770701e-03	1.150329e+01
4.000000e-08	-9.983438e-03	1.138749e+01
5.000000e-08	-1.108614e-02	1.129268e+01
6.000000e-08	-8.343884e-03	1.119962e+01
7.000000e-08	-4.886884e-03	1.112481e+01
8.000000e-08	-5.545493e-03	1.104908e+01
9.000000e-08	-8.404861e-03	1.094487e+01
1.000000e-07	-8.728956e-03	1.082063e+01
1.100000e-07	-7.143145e-03	1.076597e+01
1.200000e-07	-6.045910e-03	1.062865e+01
1.300000e-07	-6.988310e-03	1.052423e+01
1.400000e-07	-9.230546e-03	1.037545e+01
1.500000e-07	-9.206457e-03	1.027113e+01
1.600000e-07	-6.940751e-03	1.015489e+01
1.700000e-07	-5.613895e-03	1.004908e+01
1.800000e-07	-7.347405e-03	9.922782e+00
1.900000e-07	-8.938370e-03	9.724337e+00
2.000000e-07	-8.205312e-03	9.605996e+00
2.100000e-07	-6.010555e-03	9.418124e+00
2.200000e-07	-6.395974e-03	9.302734e+00
2.300000e-07	-7.271892e-03	9.186970e+00
2.400000e-07	-9.011635e-03	9.028046e+00
2.500000e-07	-7.200488e-03	8.799500e+00
2.600000e-07	-5.735769e-03	8.662208e+00
2.700000e-07	-6.514552e-03	8.493786e+00
2.800000e-07	-7.722881e-03	8.386947e+00
2.900000e-07	-7.598725e-03	8.206022e+00
3.000000e-07	-6.380879e-03	7.976451e+00
3.100000e-07	-5.320000e-03	7.788623e+00
3.200000e-07	-6.420491e-03	7.648576e+00
3.300000e-07	-7.178735e-03	7.467581e+00
3.400000e-07	-8.199635e-03	7.237979e+00
3.500000e-07	-5.941251e-03	7.028129e+00
3.600000e-07	-5.073931e-03	6.831680e+00
3.700000e-07	-5.993765e-03	6.680104e+00
3.800000e-07	-7.990984e-03	6.429101e+00
3.900000e-07	-6.711397e-03	6.239680e+00
4.000000e-07	-5.874724e-03	6.060628e+00
4.100000e-07	-5.143907e-03	5.900258e+00
4.200000e-07	-6.844778e-03	5.640078e+00
4.300000e-07	-7.011130e-03	5.439105e+00
4.400000e-07	-6.211581e-03	5.208649e+00
4.500000e-07	-5.145272e-03	4.925391e+00
4.600000e-07	-5.468045e-03	4.734284e+00
4.700000e-07	-6.724052e-03	4.534809e+00
4.800000e-07	-7.340157e-03	4.324791e+00
4.900000e-07	-6.164678e-03	4.112107e+00
5.000000e-07	-4.913110e-03	3.891659e+00
5.100000e-07	-4.653098e-03	3.672154e+00
5.200000e-07	-6.480853e-03	3.421100e+00
5.300000e-07	-6.736574e-03	3.187419e+00
5.400000e-07	-6.072023e-03	2.976518e+00
5.500000e-07	-5.183182e-03	2.808021e+00
5.600000e-07	-5.812435e-03	2.514343e+00
5.700000e-07	-6.942929e-03	2.281758e+00
5.800000e-07	-5.499964e-03	2.061156e+00
5.900000e-07	-5.368875e-03	1.892183e+00
6.000000e-07	-4.220234e-03	1.596031e+00
6.100000e-07	-5.411699e-03	1.345469e+00
6.200000e-07	-5.760199e-03	1.113862e+00
6.300000e-07	-5.275097e-03	8.406263e-01
6.400000e-07	-4.789091e-03	6.600525e-01
6.500000e-07	-4.661268e-03	3.770236e-01
6.600000e-07	-5.326460e-03	1.679671e-01
6.700000e-07	-2.793188e-03	-6.461189e-02
6.800000e-07	1.718585e-04	-3.062370e-01
6.900000e-07	-7.922526e-04	-5.372617e-01
7.000000e-07	-8.504556e-04	-7.277944e-01
7.100000e-07	-2.558628e-03	-9.163397e-01
7.200000e-07	-4.245860e-03	-1.147845e+00
7.300000e-07	-4.855263e-03	-1.328848e+00
7.400000e-07	-7.076370e-04	-1.592553e+00
7.500000e-07	3.043105e-02	-1.779899e+00
7.600000e-07	6.889298e-02	-2.002554e+00
7.700000e-07	-2.972857e-02	-2.361353e+00
7.800000e-07	-2.955577e-02	-2.716766e+00
7.900000e-07	-1.010566e-01	-2.936287e+00
8.000000e-07	-1.875369e-02	-3.059178e+00
8.100000e-07	1.198650e-01	-3.026707e+00
8.200000e-07	-1.138173e-01	-3.402423e+00
8.300000e-07	1.761781e-02	-3.610103e+00
8.400000e-07	1.433285e-01	-3.696635e+00
8.500000e-07	-1.790795e-01	-4.045058e+00
8.600000e-07	1.369124e-03	-4.317338e+00
8.700000e-07	1.115430e-01	-4.393471e+00
8.800000e-07	-1.606427e-01	-4.725247e+00
8.900000e-07	6.321324e-02	-4.986867e+00
9.000000e-07	5.712470e-02	-5.047137e+00
9.100000e-07	-7.935534e-02	-5.420036e+00
9.200000e-07	1.254099e-01	-5.621979e+00
9.300000e-07	-6.589972e-02	-5.802576e+00
9.400000e-07	-6.981237e-02	-6.033628e+00
9.500000e-07	6.545282e-02	-6.211929e+00
9.600000e-07	-7.416718e-02	-6.453633e+00
9.700000e-07	7.518709e-02	-6.663709e+00
9.800000e-07	2.744204e-02	-6.834473e+00
9.900000e-07	-4.583503e-02	-7.076233e+00
1.000000e-06	2.718177e-02	-7.283531e+00
1.010000e-06	-5.593021e-02	-7.495580e+00
1.020000e-06	4.305780e-02	-7.664633e+00
1.030000e-06	-1.816501e-02	-7.854057e+00
1.040000e-06	-1.510697e-02	-8.102657e+00
1.050000e-06	6.349377e-02	-8.190474e+00
1.060000e-06	-4.866417e-02	-8.400423e+00
1.070000e-06	4.767741e-02	-8.556344e+00
1.080000e-06	-2.675905e-02	-8.726812e+00
1.090000e-06	-3.858600e-02	-8.895186e+00
1.100000e-06	3.925432e-02	-9.063554e+00
1.110000e-06	-3.047479e-02	-9.220371e+00
1.120000e-06	5.206466e-02	-9.314737e+00
1.130000e-06	-8.115091e-03	-9.445604e+00
1.140000e-06	-1.529506e-02	-9.642612e+00
1.150000e-06	1.063247e-02	-9.778946e+00
1.160000e-06	-2.713000e-02	-9.937290e+00
1.170000e-06	3.020508e-02	-1.004048e+01
1.180000e-06	-1.889604e-02	-1.018994e+01
1.190000e-06	1.228740e-02	-1.032842e+01
1.200000e-06	6.520729e-03	-1.045411e+01
1.210000e-06	-8.299987e-03	-1.057995e+01
1.220000e-06	1.788413e-02	-1.068359e+01
1.230000e-06	-2.237581e-02	-1.074947e+01
1.240000e-06	7.086832e-03	-1.089116e+01
1.250000e-06	-1.265516e-03	-1.095997e+01
1.260000e-06	6.325424e-03	-1.113484e+01
1.270000e-06	1.329347e-02	-1.119942e+01
1.280000e-06	-1.152389e-02	-1.133524e+01
1.290000e-06	1.244568e-03	-1.136847e+01
1.300000e-06	-7.069382e-03	-1.147568e+01
1.310000e-06	5.520634e-03	-1.157687e+01
1.320000e-06	4.005715e-03	-1.162150e+01
1.330000e-06	-1.497635e-03	-1.178484e+01
1.340000e-06	6.374154e-03	-1.181008e+01
1.350000e-06	-2.114957e-03	-1.189368e+01
1.360000e-06	3.343974e-03	-1.191591e+01
1.370000e-06	-3.110530e-03	-1.197952e+01
1.380000e-06	-3.505939e-03	-1.204110e+01
1.390000e-06	2.649517e-03	-1.206464e+01
1.400000e-06	1.946421e-03	-1.213326e+01
1.410000e-06	7.767298e-03	-1.212484e+01
