# 250924_12:49:32.202510
t	CH1	CH2
0.000000e+00	-8.561014e-03	1.175536e+01
1.000000e-08	-6.304807e-03	1.171273e+01
2.000000e-08	-5.229082e-03	1.159805e+01
3.000000e-08	-6.292036e-03	1.154181e+01
4.000000e-08	-1.020378e-02	1.137653e+01
5.000000e-08	-9.824607e-03	1.129171e+01
6.000000e-08	-6.757377e-03	1.118645e+01
7.000000e-08	-5.047681e-03	1.114326e+01
8.000000e-08	-6.269547e-03	1.101968e+01
9.000000e-08	-9.523953e-03	1.095534e+01
1.000000e-07	-8.146630e-03	1.085121e+01
1.100000e-07	-6.462545e-03	1.079749e+01
1.200000e-07	-5.165988e-03	1.064068e+01
1.300000e-07	-6.702394e-03	1.050176e+01
1.400000e-07	-8.354908e-03	1.037689e+01
1.500000e-07	-7.689608e-03	1.026210e+01
1.600000e-07	-6.296769e-03	1.013476e+01
1.700000e-07	-5.780035e-03	1.004010e+01
1.800000e-07	-7.988659e-03	9.912211e+00
1.900000e-07	-8.731706e-03	9.712811e+00
2.000000e-07	-7.178727e-03	9.556419e+00
2.100000e-07	-5.770013e-03	9.390001e+00
2.200000e-07	-5.795215e-03	9.303138e+00
2.300000e-07	-7.352471e-03	9.177890e+00
2.400000e-07	-8.350032e-03	8.977118e+00
2.500000e-07	-7.153083e-03	8.779003e+00
2.600000e-07	-6.881686e-03	8.652131e+00
2.700000e-07	-6.106066e-03	8.483710e+00
2.800000e-07	-6.657674e-03	8.356920e+00
2.900000e-07	-7.498473e-03	8.175866e+00
3.000000e-07	-6.951315e-03	7.986969e+00
3.100000e-07	-6.276958e-03	7.768519e+00
3.200000e-07	-6.088190e-03	7.578653e+00
3.300000e-07	-6.862733e-03	7.429000e+00
3.400000e-07	-8.048939e-03	7.219023e+00
3.500000e-07	-6.889450e-03	6.989050e+00
3.600000e-07	-5.674694e-03	6.829580e+00
3.700000e-07	-6.261263e-03	6.640729e+00
3.800000e-07	-6.996975e-03	6.410553e+00
3.900000e-07	-7.292580e-03	6.230127e+00
4.000000e-07	-6.470762e-03	6.032179e+00
4.100000e-07	-6.429932e-03	5.862159e+00
4.200000e-07	-6.286518e-03	5.610576e+00
4.300000e-07	-6.402857e-03	5.441105e+00
4.400000e-07	-6.325277e-03	5.220524e+00
4.500000e-07	-5.858907e-03	4.895785e+00
4.600000e-07	-5.749409e-03	4.724261e+00
4.700000e-07	-6.350755e-03	4.475210e+00
4.800000e-07	-7.061346e-03	4.347765e+00
4.900000e-07	-6.701701e-03	4.051178e+00
5.000000e-07	-5.244931e-03	3.852631e+00
5.100000e-07	-5.780954e-03	3.652103e+00
5.200000e-07	-5.614091e-03	3.443648e+00
5.300000e-07	-6.445055e-03	3.170372e+00
5.400000e-07	-5.479201e-03	2.958000e+00
5.500000e-07	-6.553795e-03	2.808421e+00
5.600000e-07	-4.783411e-03	2.474262e+00
5.700000e-07	-6.418019e-03	2.282681e+00
5.800000e-07	-5.023834e-03	2.042208e+00
5.900000e-07	-6.494396e-03	1.873627e+00
6.000000e-07	-5.038152e-03	1.588995e+00
6.100000e-07	-4.547846e-03	1.376940e+00
6.200000e-07	-5.262224e-03	1.135261e+00
6.300000e-07	-4.582783e-03	8.510240e-01
6.400000e-07	-5.042593e-03	5.894454e-01
6.500000e-07	-4.416779e-03	4.005236e-01
6.600000e-07	-6.190396e-03	1.073873e-01
6.700000e-07	-3.510080e-03	-9.416666e-02
6.800000e-07	5.778636e-04	-3.046644e-01
6.900000e-07	-1.753805e-03	-4.647171e-01
7.000000e-07	1.609795e-03	-7.278433e-01
7.100000e-07	-2.061016e-03	-9.273245e-01
7.200000e-07	-2.730314e-03	-1.157446e+00
7.300000e-07	-6.282393e-03	-1.387502e+00
7.400000e-07	-1.097867e-03	-1.581479e+00
7.500000e-07	3.479649e-02	-1.820000e+00
7.600000e-07	7.239811e-02	-1.992108e+00
7.700000e-07	-4.448345e-02	-2.389932e+00
7.800000e-07	-2.277184e-02	-2.715846e+00
7.900000e-07	-1.174175e-01	-2.914791e+00
8.000000e-07	1.517627e-02	-2.969448e+00
8.100000e-07	1.096924e-01	-3.110166e+00
8.200000e-07	-1.487963e-01	-3.449459e+00
8.300000e-07	8.051788e-02	-3.620578e+00
8.400000e-07	1.273009e-01	-3.672239e+00
8.500000e-07	-2.091911e-01	-4.061664e+00
8.600000e-07	6.291146e-02	-4.344770e+00
8.700000e-07	8.025975e-02	-4.389630e+00
8.800000e-07	-1.841391e-01	-4.784347e+00
8.900000e-07	1.207109e-01	-4.966396e+00
9.000000e-07	1.124757e-02	-5.073190e+00
9.100000e-07	-6.376456e-02	-5.464533e+00
9.200000e-07	1.499180e-01	-5.620529e+00
9.300000e-07	-1.158558e-01	-5.869036e+00
9.400000e-07	-3.718881e-02	-6.040662e+00
9.500000e-07	6.737104e-02	-6.238476e+00
9.600000e-07	-9.658224e-02	-6.443189e+00
9.700000e-07	1.078696e-01	-6.693112e+00
9.800000e-07	2.534872e-03	-6.799580e+00
9.900000e-07	-3.992603e-02	-7.103769e+00
1.000000e-06	2.826986e-02	-7.262659e+00
1.010000e-06	-6.220298e-02	-7.502686e+00
1.020000e-06	5.997973e-02	-7.620659e+00
1.030000e-06	-4.634745e-02	-7.877663e+00
1.040000e-06	8.493881e-03	-8.082159e+00
1.050000e-06	5.523242e-02	-8.198451e+00
1.060000e-06	-5.867533e-02	-8.388975e+00
1.070000e-06	7.099915e-02	-8.525445e+00
1.080000e-06	-5.667374e-02	-8.682846e+00
1.090000e-06	-1.777738e-02	-8.914264e+00
1.100000e-06	3.328741e-02	-9.031128e+00
1.110000e-06	-3.644664e-02	-9.180075e+00
1.120000e-06	6.556517e-02	-9.343867e+00
1.130000e-06	-2.744950e-02	-9.462242e+00
1.140000e-06	-1.611546e-03	-9.682662e+00
1.150000e-06	3.759629e-03	-9.747398e+00
1.160000e-06	-2.469496e-02	-9.927368e+00
1.170000e-06	3.359613e-02	-1.003110e+01
1.180000e-06	-2.883326e-02	-1.018745e+01
1.190000e-06	2.358122e-02	-1.035692e+01
1.200000e-06	-3.132997e-03	-1.048161e+01
1.210000e-06	-2.356215e-03	-1.060855e+01
1.220000e-06	1.660313e-02	-1.070274e+01
1.230000e-06	-2.839535e-02	-1.078895e+01
1.240000e-06	1.375153e-02	-1.089273e+01
1.250000e-06	-7.377446e-03	-1.097545e+01
1.260000e-06	1.153825e-02	-1.112379e+01
1.270000e-06	1.057837e-02	-1.116690e+01
