# 250924_12:49:30.649391
t	CH1	CH2
0.000000e+00	-1.010587e-02	1.170576e+01
1.000000e-08	-6.452577e-03	1.164258e+01
2.000000e-08	-4.655405e-03	1.155988e+01
3.000000e-08	-6.288535e-03	1.146516e+01
4.000000e-08	-1.019917e-02	1.139937e+01
5.000000e-08	-1.085431e-02	1.124463e+01
6.000000e-08	-7.017194e-03	1.120998e+01
7.000000e-08	-5.444344e-03	1.111624e+01
8.000000e-08	-6.377275e-03	1.101245e+01
9.000000e-08	-9.620243e-03	1.092724e+01
1.000000e-07	-9.036448e-03	1.084103e+01
1.100000e-07	-6.357157e-03	1.072830e+01
1.200000e-07	-5.902296e-03	1.060143e+01
1.300000e-07	-7.149416e-03	1.045621e+01
1.400000e-07	-9.261528e-03	1.034877e+01
1.500000e-07	-8.860323e-03	1.023356e+01
1.600000e-07	-6.147038e-03	1.009774e+01
1.700000e-07	-6.280695e-03	1.000245e+01
1.800000e-07	-7.267370e-03	9.886139e+00
1.900000e-07	-9.646919e-03	9.686217e+00
2.000000e-07	-7.810266e-03	9.550300e+00
2.100000e-07	-6.100528e-03	9.400907e+00
2.200000e-07	-5.719799e-03	9.305137e+00
2.300000e-07	-7.763595e-03	9.119348e+00
2.400000e-07	-8.250582e-03	8.941402e+00
2.500000e-07	-6.660025e-03	8.819975e+00
2.600000e-07	-5.486789e-03	8.643111e+00
2.700000e-07	-6.525728e-03	8.474690e+00
2.800000e-07	-7.386144e-03	8.359348e+00
2.900000e-07	-7.779937e-03	8.130301e+00
3.000000e-07	-6.519044e-03	7.948823e+00
3.100000e-07	-5.666000e-03	7.749431e+00
3.200000e-07	-5.521025e-03	7.622429e+00
3.300000e-07	-7.858937e-03	7.403379e+00
3.400000e-07	-7.509982e-03	7.181899e+00
3.500000e-07	-5.597063e-03	7.001407e+00
3.600000e-07	-5.553697e-03	6.841584e+00
3.700000e-07	-6.099688e-03	6.634005e+00
3.800000e-07	-7.799549e-03	6.421455e+00
3.900000e-07	-6.635570e-03	6.211984e+00
4.000000e-07	-6.093736e-03	6.033031e+00
4.100000e-07	-5.457195e-03	5.875013e+00
4.200000e-07	-6.142239e-03	5.612004e+00
4.300000e-07	-6.850557e-03	5.441955e+00
4.400000e-07	-6.210579e-03	5.190433e+00
4.500000e-07	-5.257264e-03	4.876270e+00
4.600000e-07	-5.273402e-03	4.686714e+00
4.700000e-07	-6.036203e-03	4.476740e+00
4.800000e-07	-6.767008e-03	4.316240e+00
4.900000e-07	-5.608234e-03	4.025605e+00
5.000000e-07	-5.445656e-03	3.844583e+00
5.100000e-07	-5.632655e-03	3.623608e+00
5.200000e-07	-6.724043e-03	3.381055e+00
5.300000e-07	-6.436829e-03	3.179371e+00
5.400000e-07	-5.603601e-03	2.998826e+00
5.500000e-07	-4.359159e-03	2.770401e+00
5.600000e-07	-5.290622e-03	2.495717e+00
5.700000e-07	-6.147147e-03	2.244088e+00
5.800000e-07	-6.674998e-03	2.063058e+00
5.900000e-07	-5.168444e-03	1.814609e+00
6.000000e-07	-5.211012e-03	1.559802e+00
6.100000e-07	-4.770585e-03	1.317273e+00
6.200000e-07	-5.788010e-03	1.085693e+00
6.300000e-07	-6.263755e-03	7.920313e-01
6.400000e-07	-4.739455e-03	5.630026e-01
6.500000e-07	-4.233064e-03	3.888512e-01
6.600000e-07	-5.166323e-03	9.839835e-02
6.700000e-07	-2.639660e-03	-1.332306e-01
6.800000e-07	9.085930e-04	-3.153119e-01
6.900000e-07	-2.439613e-03	-5.368631e-01
7.000000e-07	3.574772e-04	-7.463897e-01
7.100000e-07	-4.127932e-03	-9.958170e-01
7.200000e-07	-4.512293e-03	-1.167392e+00
7.300000e-07	-5.142763e-03	-1.416442e+00
7.400000e-07	1.064618e-03	-1.629628e+00
7.500000e-07	3.992155e-02	-1.798995e+00
7.600000e-07	6.884465e-02	-2.060128e+00
7.700000e-07	-4.758643e-02	-2.458068e+00
7.800000e-07	-2.467779e-02	-2.765838e+00
7.900000e-07	-1.237528e-01	-2.926814e+00
8.000000e-07	3.016232e-02	-2.982959e+00
8.100000e-07	9.919326e-02	-3.131335e+00
8.200000e-07	-1.524909e-01	-3.470121e+00
8.300000e-07	1.030809e-01	-3.620505e+00
8.400000e-07	1.049664e-01	-3.714832e+00
8.500000e-07	-2.110540e-01	-4.112253e+00
8.600000e-07	8.166846e-02	-4.355867e+00
8.700000e-07	6.197715e-02	-4.439674e+00
8.800000e-07	-1.805321e-01	-4.776262e+00
8.900000e-07	1.354607e-01	-4.969343e+00
9.000000e-07	-5.443766e-03	-5.122357e+00
9.100000e-07	-5.446777e-02	-5.461002e+00
9.200000e-07	1.482705e-01	-5.631099e+00
9.300000e-07	-1.266950e-01	-5.890129e+00
9.400000e-07	-2.449062e-02	-6.091681e+00
9.500000e-07	6.227264e-02	-6.210597e+00
9.600000e-07	-9.390836e-02	-6.512682e+00
9.700000e-07	1.144594e-01	-6.693186e+00
9.800000e-07	-7.027898e-03	-6.841724e+00
9.900000e-07	-3.419175e-02	-7.153812e+00
1.000000e-06	2.285909e-02	-7.274177e+00
1.010000e-06	-6.179651e-02	-7.484779e+00
1.020000e-06	6.385289e-02	-7.673232e+00
1.030000e-06	-5.160825e-02	-7.902703e+00
1.040000e-06	1.904465e-02	-8.075133e+00
1.050000e-06	4.937469e-02	-8.209524e+00
1.060000e-06	-5.863321e-02	-8.400022e+00
1.070000e-06	7.318387e-02	-8.557818e+00
1.080000e-06	-6.393795e-02	-8.766341e+00
1.090000e-06	-9.029300e-03	-8.914759e+00
1.100000e-06	3.126272e-02	-9.023178e+00
1.110000e-06	-3.512374e-02	-9.201019e+00
1.120000e-06	6.730324e-02	-9.335737e+00
1.130000e-06	-3.200576e-02	-9.532281e+00
1.140000e-06	1.635247e-03	-9.692131e+00
1.150000e-06	1.031624e-03	-9.778948e+00
1.160000e-06	-2.165650e-02	-9.946865e+00
1.170000e-06	3.301026e-02	-1.003202e+01
1.180000e-06	-2.804480e-02	-1.020950e+01
1.190000e-06	2.571437e-02	-1.035642e+01
1.200000e-06	-5.973964e-03	-1.047271e+01
1.210000e-06	-1.714999e-03	-1.060900e+01
1.220000e-06	1.499421e-02	-1.068418e+01
1.230000e-06	-2.681879e-02	-1.078747e+01
1.240000e-06	1.625434e-02	-1.085456e+01
1.250000e-06	-7.563276e-03	-1.100800e+01
1.260000e-06	1.201627e-02	-1.110674e+01
1.270000e-06	8.964674e-03	-1.121997e+01
1.280000e-06	-1.207619e-02	-1.126676e+01
1.290000e-06	3.762228e-03	-1.139842e+01
1.300000e-06	-8.353469e-03	-1.149378e+01
1.310000e-06	8.376032e-03	-1.155884e+01
1.320000e-06	1.000286e-03	-1.161108e+01
1.330000e-06	1.251183e-04	-1.177924e+01
1.340000e-06	5.418708e-03	-1.183050e+01
1.350000e-06	-2.405748e-03	-1.191468e+01
1.360000e-06	3.567199e-03	-1.192580e+01
1.370000e-06	-4.555527e-03	-1.198898e+01
1.380000e-06	-1.975297e-03	-1.208206e+01
1.390000e-06	3.232476e-03	-1.209323e+01
1.400000e-06	2.397321e-03	-1.207666e+01
1.410000e-06	6.888365e-03	-1.210624e+01
1.420000e-06	-1.500578e-03	-1.212792e+01
1.430000e-06	-1.620540e-03	-1.218103e+01
1.440000e-06	3.279439e-04	-1.216993e+01
1.450000e-06	-1.345437e-03	-1.222040e+01
1.460000e-06	2.044697e-03	-1.223005e+01
1.470000e-06	-6.125393e-04	-1.225203e+01
1.480000e-06	2.800756e-03	-1.223303e+01
1.490000e-06	1.636439e-03	-1.220008e+01
1.500000e-06	1.145569e-03	-1.223200e+01
1.510000e-06	5.071390e-04	-1.219997e+01
1.520000e-06	-1.397445e-03	-1.216895e+01
1.530000e-06	2.224917e-03	-1.217734e+01
1.540000e-06	7.710701e-04	-1.216634e+01
1.550000e-06	1.835373e-03	-1.212629e+01
1.560000e-06	-1.990184e-04	-1.205616e+01
1.570000e-06	-1.336966e-03	-1.205361e+01
1.580000e-06	2.537283e-03	-1.199902e+01
1.590000e-06	1.146863e-03	-1.193772e+01
1.600000e-06	2.297939e-03	-1.187376e+01
1.610000e-06	7.252630e-04	-1.185198e+01
1.620000e-06	3.196893e-04	-1.172734e+01
1.630000e-06	1.407310e-03	-1.161353e+01
1.640000e-06	1.160147e-03	-1.156690e+01
1.650000e-06	3.711416e-04	-1.148521e+01
1.660000e-06	-1.805862e-03	-1.140193e+01
1.670000e-06	1.541697e-03	-1.123367e+01
1.680000e-06	2.318596e-03	-1.114882e+01
1.690000e-06	2.683192e-03	-1.106263e+01
1.700000e-06	9.497970e-04	-1.094690e+01
1.710000e-06	-2.370139e-03	-1.091671e+01
1.720000e-06	-1.880573e-04	-1.078043e+01
1.730000e-06	1.252056e-03	-1.065569e+01
1.740000e-06	2.557849e-03	-1.055990e+01
1.750000e-06	3.274033e-04	-1.047516e+01
1.760000e-06	-2.252458e-03	-1.035880e+01
1.770000e-06	1.834857e-05	-1.018051e+01
1.780000e-06	1.638520e-03	-1.007353e+01
1.790000e-06	1.735858e-03	-9.938392e+00
