# 250924_12:49:38.530008
t	CH1	CH2
0.000000e+00	-1.049361e-02	1.169632e+01
1.000000e-08	-6.536444e-03	1.161261e+01
2.000000e-08	-3.953082e-03	1.154635e+01
3.000000e-08	-6.020520e-03	1.145174e+01
4.000000e-08	-9.680191e-03	1.130740e+01
5.000000e-08	-1.112710e-02	1.122261e+01
6.000000e-08	-6.563608e-03	1.118890e+01
7.000000e-08	-5.156793e-03	1.106374e+01
8.000000e-08	-7.033221e-03	1.099103e+01
9.000000e-08	-9.636128e-03	1.089484e+01
1.000000e-07	-9.846658e-03	1.079055e+01
1.100000e-07	-6.338814e-03	1.071787e+01
1.200000e-07	-5.479934e-03	1.057698e+01
1.300000e-07	-7.657319e-03	1.042163e+01
1.400000e-07	-9.871431e-03	1.029639e+01
1.500000e-07	-9.461832e-03	1.019963e+01
1.600000e-07	-6.110904e-03	1.007491e+01
1.700000e-07	-4.969921e-03	9.969524e+00
1.800000e-07	-7.751695e-03	9.779731e+00
1.900000e-07	-9.451887e-03	9.611212e+00
2.000000e-07	-8.186010e-03	9.526416e+00
2.100000e-07	-6.413808e-03	9.369026e+00
2.200000e-07	-6.009160e-03	9.232257e+00
2.300000e-07	-8.586593e-03	9.137392e+00
2.400000e-07	-9.345579e-03	8.866475e+00
2.500000e-07	-7.675446e-03	8.758478e+00
2.600000e-07	-5.701161e-03	8.559602e+00
2.700000e-07	-6.804760e-03	8.464136e+00
2.800000e-07	-7.441830e-03	8.357391e+00
2.900000e-07	-8.293007e-03	8.085971e+00
3.000000e-07	-7.432767e-03	7.937964e+00
3.100000e-07	-6.000325e-03	7.727916e+00
3.200000e-07	-6.440886e-03	7.580050e+00
3.300000e-07	-7.994758e-03	7.336547e+00
3.400000e-07	-7.958620e-03	7.179472e+00
3.500000e-07	-5.809324e-03	6.997998e+00
3.600000e-07	-5.383458e-03	6.799554e+00
3.700000e-07	-6.215773e-03	6.511123e+00
3.800000e-07	-7.583746e-03	6.350998e+00
3.900000e-07	-7.330927e-03	6.199028e+00
