# 250924_12:49:28.067003
t	CH1	CH2
0.000000e+00	-1.005761e-02	1.176631e+01
1.000000e-08	-6.267230e-03	1.166225e+01
2.000000e-08	-4.962351e-03	1.160907e+01
3.000000e-08	-6.057631e-03	1.149371e+01
4.000000e-08	-1.007380e-02	1.136952e+01
5.000000e-08	-1.069532e-02	1.123313e+01
6.000000e-08	-7.339382e-03	1.120047e+01
7.000000e-08	-5.374192e-03	1.110483e+01
8.000000e-08	-6.782362e-03	1.102157e+01
9.000000e-08	-9.642638e-03	1.093639e+01
1.000000e-07	-8.952870e-03	1.083205e+01
1.100000e-07	-7.153150e-03	1.076855e+01
1.200000e-07	-5.609731e-03	1.061108e+01
1.300000e-07	-7.513549e-03	1.043418e+01
1.400000e-07	-9.277127e-03	1.037687e+01
1.500000e-07	-9.098975e-03	1.025316e+01
1.600000e-07	-6.112049e-03	1.015623e+01
1.700000e-07	-5.229997e-03	1.001003e+01
1.800000e-07	-6.742832e-03	9.875310e+00
1.900000e-07	-9.187768e-03	9.706763e+00
2.000000e-07	-7.894257e-03	9.549914e+00
2.100000e-07	-6.710261e-03	9.440052e+00
2.200000e-07	-5.769453e-03	9.274229e+00
2.300000e-07	-6.718917e-03	9.177922e+00
2.400000e-07	-7.577060e-03	8.941890e+00
2.500000e-07	-7.963142e-03	8.811048e+00
2.600000e-07	-5.100313e-03	8.654655e+00
2.700000e-07	-6.276351e-03	8.455183e+00
2.800000e-07	-6.937449e-03	8.388894e+00
2.900000e-07	-7.947775e-03	8.169513e+00
3.000000e-07	-6.662862e-03	8.019320e+00
3.100000e-07	-5.964963e-03	7.820500e+00
3.200000e-07	-6.484997e-03	7.614554e+00
3.300000e-07	-7.488266e-03	7.402019e+00
3.400000e-07	-7.492615e-03	7.209923e+00
3.500000e-07	-6.140215e-03	7.021074e+00
3.600000e-07	-4.943234e-03	6.842128e+00
3.700000e-07	-6.365095e-03	6.605075e+00
3.800000e-07	-7.412237e-03	6.411577e+00
3.900000e-07	-7.486618e-03	6.233079e+00
4.000000e-07	-5.739889e-03	6.034082e+00
4.100000e-07	-5.078657e-03	5.835480e+00
4.200000e-07	-6.499525e-03	5.633103e+00
4.300000e-07	-6.746054e-03	5.403075e+00
4.400000e-07	-6.916019e-03	5.191447e+00
4.500000e-07	-5.458704e-03	4.948285e+00
4.600000e-07	-5.194990e-03	4.695711e+00
4.700000e-07	-6.330051e-03	4.477739e+00
4.800000e-07	-7.132131e-03	4.327665e+00
4.900000e-07	-6.514950e-03	4.042110e+00
5.000000e-07	-5.554169e-03	3.845108e+00
5.100000e-07	-5.583631e-03	3.633578e+00
5.200000e-07	-6.515579e-03	3.433004e+00
5.300000e-07	-5.825370e-03	3.170474e+00
5.400000e-07	-5.681951e-03	2.959894e+00
5.500000e-07	-5.151584e-03	2.791374e+00
5.600000e-07	-5.559895e-03	2.499260e+00
5.700000e-07	-6.586287e-03	2.278234e+00
5.800000e-07	-6.180014e-03	2.035159e+00
5.900000e-07	-5.957919e-03	1.835557e+00
6.000000e-07	-5.382881e-03	1.560545e+00
6.100000e-07	-5.813647e-03	1.310420e+00
6.200000e-07	-5.808695e-03	1.109215e+00
6.300000e-07	-5.542136e-03	8.141291e-01
6.400000e-07	-4.607585e-03	5.925513e-01
6.500000e-07	-4.845965e-03	3.809789e-01
6.600000e-07	-5.509136e-03	1.308684e-01
6.700000e-07	-2.087413e-03	-1.022590e-01
6.800000e-07	1.360842e-03	-3.127818e-01
6.900000e-07	-2.409481e-03	-4.721605e-01
7.000000e-07	-8.924947e-04	-6.953933e-01
7.100000e-07	-4.437411e-03	-9.473157e-01
