# 250924_12:49:33.290245
t	CH1	CH2
0.000000e+00	-9.466403e-03	1.176589e+01
1.000000e-08	-6.795762e-03	1.170328e+01
2.000000e-08	-4.823073e-03	1.162100e+01
3.000000e-08	-6.620730e-03	1.151485e+01
4.000000e-08	-9.295510e-03	1.137044e+01
5.000000e-08	-1.026456e-02	1.128273e+01
6.000000e-08	-6.986894e-03	1.120947e+01
7.000000e-08	-5.042619e-03	1.115686e+01
8.000000e-08	-6.495674e-03	1.107005e+01
9.000000e-08	-7.633810e-03	1.095539e+01
1.000000e-07	-7.700367e-03	1.084213e+01
1.100000e-07	-7.041157e-03	1.076799e+01
1.200000e-07	-5.977915e-03	1.066260e+01
1.300000e-07	-7.941756e-03	1.051275e+01
1.400000e-07	-9.000888e-03	1.036794e+01
1.500000e-07	-7.859224e-03	1.028166e+01
1.600000e-07	-6.110742e-03	1.017584e+01
1.700000e-07	-5.674450e-03	1.006160e+01
1.800000e-07	-6.454972e-03	9.912281e+00
1.900000e-07	-9.026830e-03	9.712282e+00
2.000000e-07	-7.997947e-03	9.566891e+00
2.100000e-07	-6.909425e-03	9.460475e+00
2.200000e-07	-5.679488e-03	9.283758e+00
2.300000e-07	-7.878381e-03	9.185445e+00
2.400000e-07	-7.720875e-03	9.019443e+00
2.500000e-07	-8.022883e-03	8.819948e+00
2.600000e-07	-5.867204e-03	8.661131e+00
2.700000e-07	-6.280265e-03	8.532710e+00
2.800000e-07	-6.451644e-03	8.385893e+00
2.900000e-07	-7.288746e-03	8.196940e+00
3.000000e-07	-6.637379e-03	8.028467e+00
3.100000e-07	-6.405693e-03	7.838421e+00
3.200000e-07	-5.835221e-03	7.629947e+00
3.300000e-07	-7.947157e-03	7.438573e+00
3.400000e-07	-7.855123e-03	7.200048e+00
3.500000e-07	-6.622224e-03	7.029473e+00
3.600000e-07	-6.009187e-03	6.861074e+00
3.700000e-07	-6.135653e-03	6.689602e+00
3.800000e-07	-7.032493e-03	6.440026e+00
3.900000e-07	-7.043232e-03	6.231576e+00
4.000000e-07	-6.256177e-03	6.061081e+00
4.100000e-07	-6.241075e-03	5.888155e+00
4.200000e-07	-6.325716e-03	5.650526e+00
4.300000e-07	-6.941007e-03	5.431103e+00
4.400000e-07	-6.510813e-03	5.190552e+00
4.500000e-07	-5.899647e-03	4.945240e+00
4.600000e-07	-5.789374e-03	4.714811e+00
4.700000e-07	-6.225877e-03	4.523688e+00
4.800000e-07	-6.437653e-03	4.334870e+00
4.900000e-07	-6.216754e-03	4.070628e+00
5.000000e-07	-5.583112e-03	3.892132e+00
5.100000e-07	-5.489452e-03	3.672130e+00
5.200000e-07	-5.699035e-03	3.451109e+00
5.300000e-07	-6.206113e-03	3.230926e+00
5.400000e-07	-5.993698e-03	2.976895e+00
5.500000e-07	-5.581385e-03	2.778021e+00
5.600000e-07	-4.966959e-03	2.544686e+00
5.700000e-07	-5.616045e-03	2.242707e+00
5.800000e-07	-6.032560e-03	2.081606e+00
5.900000e-07	-5.371236e-03	1.833184e+00
6.000000e-07	-4.617595e-03	1.606973e+00
6.100000e-07	-5.116370e-03	1.336442e+00
6.200000e-07	-5.678156e-03	1.136338e+00
6.300000e-07	-5.981457e-03	8.296276e-01
6.400000e-07	-4.867607e-03	6.004736e-01
6.500000e-07	-4.381042e-03	4.095013e-01
6.600000e-07	-4.400476e-03	1.467685e-01
6.700000e-07	-2.658775e-03	-9.373542e-02
6.800000e-07	1.131445e-03	-2.757617e-01
6.900000e-07	-1.329385e-03	-4.621618e-01
7.000000e-07	6.890245e-04	-7.673196e-01
7.100000e-07	-2.975153e-03	-9.468183e-01
7.200000e-07	-4.631826e-03	-1.107394e+00
7.300000e-07	-4.800706e-03	-1.451969e+00
7.400000e-07	4.622554e-04	-1.600454e+00
7.500000e-07	3.595699e-02	-1.800050e+00
7.600000e-07	6.392100e-02	-2.001980e+00
7.700000e-07	-2.901121e-02	-2.372475e+00
7.800000e-07	-3.068693e-02	-2.706790e+00
7.900000e-07	-1.087435e-01	-2.934787e+00
8.000000e-07	1.004794e-02	-2.978424e+00
8.100000e-07	9.272924e-02	-3.104275e+00
8.200000e-07	-1.193870e-01	-3.403124e+00
8.300000e-07	6.079629e-02	-3.612052e+00
8.400000e-07	1.117683e-01	-3.676181e+00
8.500000e-07	-1.682230e-01	-4.056654e+00
8.600000e-07	4.116728e-02	-4.306862e+00
8.700000e-07	6.843565e-02	-4.421974e+00
8.800000e-07	-1.469404e-01	-4.749961e+00
8.900000e-07	8.722678e-02	-4.957916e+00
9.000000e-07	1.679812e-02	-5.074683e+00
9.100000e-07	-4.595441e-02	-5.456161e+00
9.200000e-07	1.174248e-01	-5.631051e+00
9.300000e-07	-8.648464e-02	-5.821673e+00
9.400000e-07	-3.887797e-02	-6.050602e+00
9.500000e-07	4.822843e-02	-6.202596e+00
9.600000e-07	-7.131146e-02	-6.506108e+00
9.700000e-07	8.341968e-02	-6.722733e+00
9.800000e-07	1.089134e-02	-6.841999e+00
9.900000e-07	-3.236982e-02	-7.115260e+00
1.000000e-06	1.623568e-02	-7.243657e+00
1.010000e-06	-4.765551e-02	-7.455257e+00
1.020000e-06	4.481495e-02	-7.611552e+00
1.030000e-06	-3.441087e-02	-7.884194e+00
1.040000e-06	5.921235e-03	-8.075705e+00
1.050000e-06	4.519308e-02	-8.199996e+00
1.060000e-06	-4.146669e-02	-8.410973e+00
1.070000e-06	5.265750e-02	-8.519814e+00
1.080000e-06	-4.351669e-02	-8.767207e+00
1.090000e-06	-1.822444e-02	-8.965786e+00
1.100000e-06	2.449822e-02	-9.042078e+00
1.110000e-06	-2.377612e-02	-9.209450e+00
1.120000e-06	5.104892e-02	-9.325860e+00
1.130000e-06	-1.880362e-02	-9.504656e+00
1.140000e-06	-3.379029e-03	-9.673207e+00
1.150000e-06	-1.856008e-04	-9.787869e+00
1.160000e-06	-1.865674e-02	-9.947818e+00
1.170000e-06	2.480399e-02	-1.005258e+01
1.180000e-06	-1.904708e-02	-1.020847e+01
1.190000e-06	1.731395e-02	-1.035739e+01
1.200000e-06	-9.828324e-04	-1.045370e+01
1.210000e-06	-1.390891e-03	-1.059902e+01
1.220000e-06	1.219151e-02	-1.070576e+01
1.230000e-06	-2.061599e-02	-1.079847e+01
1.240000e-06	9.339379e-03	-1.086373e+01
1.250000e-06	-4.688444e-03	-1.098894e+01
1.260000e-06	9.313846e-03	-1.109581e+01
1.270000e-06	8.896446e-03	-1.112942e+01
1.280000e-06	-8.357484e-03	-1.130583e+01
1.290000e-06	1.690300e-03	-1.140792e+01
1.300000e-06	-6.606503e-03	-1.148580e+01
1.310000e-06	6.490199e-03	-1.157781e+01
1.320000e-06	1.436774e-03	-1.162115e+01
1.330000e-06	1.039706e-03	-1.178527e+01
1.340000e-06	4.161029e-03	-1.178849e+01
1.350000e-06	5.459238e-05	-1.191667e+01
1.360000e-06	3.333671e-03	-1.193581e+01
1.370000e-06	-3.834193e-03	-1.200954e+01
1.380000e-06	-2.390959e-03	-1.199015e+01
1.390000e-06	2.082490e-03	-1.205220e+01
1.400000e-06	2.369594e-03	-1.211274e+01
1.410000e-06	5.578973e-03	-1.210526e+01
1.420000e-06	-4.589180e-04	-1.218832e+01
1.430000e-06	-1.508770e-03	-1.220937e+01
1.440000e-06	8.182699e-05	-1.220847e+01
1.450000e-06	-1.754323e-04	-1.222852e+01
1.460000e-06	1.627259e-03	-1.219995e+01
1.470000e-06	1.631898e-04	-1.222055e+01
1.480000e-06	1.596308e-03	-1.221053e+01
1.490000e-06	2.063661e-03	-1.225213e+01
1.500000e-06	1.379060e-03	-1.224948e+01
1.510000e-06	-1.614171e-05	-1.219946e+01
1.520000e-06	-9.942780e-04	-1.220002e+01
1.530000e-06	1.692910e-03	-1.216639e+01
1.540000e-06	1.043174e-03	-1.217479e+01
1.550000e-06	2.352434e-03	-1.211473e+01
1.560000e-06	-2.724570e-05	-1.204313e+01
1.570000e-06	-1.410850e-03	-1.200213e+01
1.580000e-06	1.556034e-03	-1.198850e+01
1.590000e-06	1.235257e-03	-1.197684e+01
1.600000e-06	1.589470e-03	-1.191313e+01
1.610000e-06	3.944615e-04	-1.184755e+01
1.620000e-06	9.259014e-04	-1.177381e+01
1.630000e-06	1.364965e-03	-1.165005e+01
1.640000e-06	7.421373e-04	-1.158682e+01
1.650000e-06	-1.441515e-03	-1.147371e+01
1.660000e-06	-1.599466e-03	-1.140548e+01
1.670000e-06	7.328105e-04	-1.128228e+01
1.680000e-06	1.760690e-03	-1.119724e+01
1.690000e-06	2.400702e-03	-1.105068e+01
1.700000e-06	3.697678e-04	-1.095887e+01
1.710000e-06	-1.781027e-03	-1.091614e+01
1.720000e-06	-6.318070e-04	-1.080950e+01
1.730000e-06	2.664164e-05	-1.072471e+01
1.740000e-06	4.321558e-04	-1.060842e+01
1.750000e-06	7.162447e-05	-1.051266e+01
1.760000e-06	-4.770589e-04	-1.037794e+01
1.770000e-06	5.364807e-04	-1.024863e+01
1.780000e-06	-8.747761e-05	-1.007058e+01
1.790000e-06	-8.887576e-04	-9.947842e+00
1.800000e-06	-7.670770e-04	-9.860974e+00
1.810000e-06	-3.852533e-04	-9.694731e+00
1.820000e-06	5.702100e-04	-9.575446e+00
1.830000e-06	3.086446e-04	-9.448519e+00
1.840000e-06	7.278445e-04	-9.248954e+00
1.850000e-06	-1.259636e-03	-9.143688e+00
1.860000e-06	-1.286734e-03	-8.946366e+00
1.870000e-06	-2.460154e-03	-8.797998e+00
1.880000e-06	-1.671648e-03	-8.688094e+00
1.890000e-06	-3.945169e-04	-8.459476e+00
1.900000e-06	1.008189e-03	-8.324155e+00
1.910000e-06	6.160272e-04	-8.125865e+00
1.920000e-06	-8.565925e-04	-7.915367e+00
1.930000e-06	-1.052161e-03	-7.772737e+00
1.940000e-06	-6.525708e-04	-7.543262e+00
1.950000e-06	-1.985506e-03	-7.344261e+00
1.960000e-06	-1.951448e-03	-7.165923e+00
1.970000e-06	-2.851813e-03	-6.943216e+00
1.980000e-06	-1.643126e-03	-6.745862e+00
1.990000e-06	-6.790142e-04	-6.577318e+00
2.000000e-06	-1.202296e-04	-6.427394e+00
2.010000e-06	-9.668011e-04	-6.155365e+00
2.020000e-06	-3.070635e-03	-5.915390e+00
2.030000e-06	-2.663549e-03	-5.763863e+00
2.040000e-06	-2.592279e-03	-5.566993e+00
2.050000e-06	-1.260392e-03	-5.353757e+00
2.060000e-06	-2.595956e-03	-5.111203e+00
2.070000e-06	-2.813253e-03	-4.816550e+00
2.080000e-06	-2.723160e-03	-4.617895e+00
2.090000e-06	-1.675849e-03	-4.437976e+00
2.100000e-06	-9.805150e-04	-4.188508e+00
2.110000e-06	-2.537732e-03	-4.029478e+00
2.120000e-06	-3.901597e-03	-3.785846e+00
2.130000e-06	-3.506657e-03	-3.546891e+00
2.140000e-06	-2.031911e-03	-3.325789e+00
2.150000e-06	-2.196575e-03	-3.165367e+00
2.160000e-06	-3.454049e-03	-2.912084e+00
2.170000e-06	-4.708400e-03	-2.689132e+00
2.180000e-06	-4.358336e-03	-2.451080e+00
2.190000e-06	-3.595486e-03	-2.226946e+00
2.200000e-06	-2.561149e-03	-1.996892e+00
2.210000e-06	-3.043121e-03	-1.766393e+00
2.220000e-06	-3.348779e-03	-1.504318e+00
2.230000e-06	-3.662526e-03	-1.288575e+00
2.240000e-06	-2.888551e-03	-1.047400e+00
2.250000e-06	-3.985450e-03	-7.999500e-01
2.260000e-06	-5.325245e-03	-5.037385e-01
2.270000e-06	-5.637125e-03	-3.236858e-01
2.280000e-06	-2.386916e-03	-9.318671e-02
2.290000e-06	3.424815e-03	1.488895e-01
2.300000e-06	2.217345e-03	3.910249e-01
2.310000e-06	-2.296658e-04	5.615172e-01
2.320000e-06	-9.625704e-04	7.794450e-01
2.330000e-06	-2.239372e-03	9.725987e-01
2.340000e-06	-2.372603e-03	1.264253e+00
2.350000e-06	-5.284439e-04	1.465284e+00
2.360000e-06	6.448449e-03	1.687463e+00
2.370000e-06	4.139456e-02	1.928387e+00
2.380000e-06	4.320233e-02	2.149995e+00
2.390000e-06	-3.030021e-02	2.433678e+00
2.400000e-06	-4.209192e-02	2.697317e+00
2.410000e-06	-8.376371e-02	2.918292e+00
2.420000e-06	-4.107873e-02	3.021499e+00
2.430000e-06	1.049573e-01	3.201572e+00
2.440000e-06	-6.594766e-02	3.486789e+00
2.450000e-06	-6.558724e-03	3.632178e+00
2.460000e-06	1.319360e-01	3.854628e+00
2.470000e-06	-8.999903e-02	4.128471e+00
2.480000e-06	-3.361209e-02	4.304857e+00
2.490000e-06	7.067075e-02	4.497890e+00
2.500000e-06	-1.037148e-01	4.760024e+00
2.510000e-06	1.565779e-02	4.980987e+00
2.520000e-06	5.577779e-02	5.297234e+00
2.530000e-06	-3.403334e-02	5.506888e+00
2.540000e-06	4.323343e-02	5.663684e+00
2.550000e-06	-2.997279e-02	5.927312e+00
2.560000e-06	-5.062417e-02	6.138840e+00
2.570000e-06	1.204975e-02	6.328260e+00
2.580000e-06	-3.207551e-03	6.507783e+00
2.590000e-06	1.087702e-02	6.757363e+00
2.600000e-06	1.604412e-02	6.960993e+00
2.610000e-06	-8.036656e-03	7.150390e+00
2.620000e-06	-1.614769e-02	7.315256e+00
2.630000e-06	-1.133106e-02	7.518829e+00
2.640000e-06	8.636134e-04	7.757958e+00
2.650000e-06	-3.512997e-02	7.926361e+00
2.660000e-06	1.244975e-02	8.138361e+00
2.670000e-06	2.620624e-02	8.306832e+00
2.680000e-06	-1.000739e-02	8.462577e+00
2.690000e-06	2.574886e-03	8.589969e+00
2.700000e-06	-3.163025e-02	8.737366e+00
2.710000e-06	-1.572762e-02	8.863156e+00
2.720000e-06	8.683181e-03	9.076198e+00
2.730000e-06	-2.565994e-04	9.252679e+00
2.740000e-06	-5.136045e-04	9.390067e+00
2.750000e-06	-8.034893e-03	9.536291e+00
2.760000e-06	-1.712118e-03	9.642104e+00
2.770000e-06	-3.808389e-03	9.820022e+00
2.780000e-06	-1.112375e-02	9.968970e+00
2.790000e-06	-1.290030e-02	1.009526e+01
2.800000e-06	-1.281422e-02	1.023258e+01
2.810000e-06	7.664825e-03	1.035689e+01
2.820000e-06	4.365909e-03	1.044118e+01
2.830000e-06	-7.876904e-03	1.053899e+01
2.840000e-06	-1.390235e-02	1.075629e+01
2.850000e-06	-1.593015e-02	1.086103e+01
2.860000e-06	-2.696653e-04	1.092838e+01
2.870000e-06	-2.968342e-04	1.100115e+01
2.880000e-06	-4.045319e-03	1.109531e+01
2.890000e-06	-8.405451e-03	1.118944e+01
2.900000e-06	-1.012019e-02	1.128383e+01
2.910000e-06	-3.206162e-03	1.138044e+01
2.920000e-06	-6.027391e-03	1.150523e+01
2.930000e-06	-8.283472e-03	1.161947e+01
2.940000e-06	-1.118070e-02	1.166413e+01
2.950000e-06	-5.259660e-03	1.175634e+01
2.960000e-06	5.857187e-04	1.179154e+01
2.970000e-06	-4.077414e-03	1.183170e+01
2.980000e-06	-9.952786e-03	1.189421e+01
2.990000e-06	-1.382827e-02	1.194634e+01
3.000000e-06	-8.221381e-03	1.199897e+01
3.010000e-06	-3.565693e-03	1.199892e+01
3.020000e-06	-3.948295e-03	1.201057e+01
3.030000e-06	-8.165993e-03	1.205113e+01
3.040000e-06	-8.842236e-03	1.211428e+01
3.050000e-06	-7.222627e-03	1.212426e+01
3.060000e-06	-4.875052e-03	1.210430e+01
3.070000e-06	-7.775931e-03	1.215644e+01
3.080000e-06	-1.076884e-02	1.216439e+01
3.090000e-06	-8.177911e-03	1.215651e+01
3.100000e-06	-4.273356e-03	1.214642e+01
