# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310172.5768465479
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.585888e-09	-2.311667e-09	-2.774868e+01	-2.726036e+02
4.400000e-07	-5.460467e-09	-2.269979e-09	-2.712563e+01	-2.661674e+02
4.500000e-07	-5.333026e-09	-2.224417e-09	-2.649254e+01	-2.596296e+02
4.600000e-07	-5.203612e-09	-2.162722e-09	-2.584966e+01	-2.529929e+02
4.700000e-07	-5.072205e-09	-2.102743e-09	-2.519687e+01	-2.462598e+02
4.800000e-07	-4.938813e-09	-2.038271e-09	-2.453422e+01	-2.394327e+02
4.900000e-07	-4.803531e-09	-1.974015e-09	-2.386218e+01	-2.325144e+02
5.000000e-07	-4.666331e-09	-1.907334e-09	-2.318062e+01	-2.255073e+02
5.100000e-07	-4.527166e-09	-1.842506e-09	-2.248929e+01	-2.184143e+02
5.200000e-07	-4.386038e-09	-1.789400e-09	-2.178821e+01	-2.112380e+02
5.300000e-07	-4.243059e-09	-1.737881e-09	-2.107793e+01	-2.039811e+02
5.400000e-07	-4.098290e-09	-1.678150e-09	-2.035877e+01	-1.966463e+02
5.500000e-07	-3.951861e-09	-1.604884e-09	-1.963135e+01	-1.892365e+02
5.600000e-07	-3.803980e-09	-1.525700e-09	-1.889673e+01	-1.817545e+02
5.700000e-07	-3.654790e-09	-1.456329e-09	-1.815560e+01	-1.742031e+02
5.800000e-07	-3.504325e-09	-1.395162e-09	-1.740814e+01	-1.665851e+02
5.900000e-07	-3.352480e-09	-1.336138e-09	-1.665383e+01	-1.589036e+02
6.000000e-07	-3.199254e-09	-1.270405e-09	-1.589265e+01	-1.511613e+02
6.100000e-07	-3.044738e-09	-1.201297e-09	-1.512506e+01	-1.433613e+02
6.200000e-07	-2.889009e-09	-1.134375e-09	-1.435145e+01	-1.355065e+02
6.300000e-07	-2.732172e-09	-1.066746e-09	-1.357234e+01	-1.275999e+02
6.400000e-07	-2.574361e-09	-9.983315e-10	-1.278838e+01	-1.196444e+02
6.500000e-07	-2.415659e-09	-9.257234e-10	-1.200000e+01	-1.116432e+02
6.600000e-07	-2.256068e-09	-8.547676e-10	-1.120720e+01	-1.035992e+02
6.700000e-07	-2.095618e-09	-7.874270e-10	-1.041014e+01	-9.551552e+01
6.800000e-07	-1.934403e-09	-7.205518e-10	-9.609277e+00	-8.739521e+01
6.900000e-07	-1.772519e-09	-6.489806e-10	-8.805089e+00	-7.924137e+01
7.000000e-07	-1.609981e-09	-5.714085e-10	-7.997656e+00	-7.105709e+01
7.100000e-07	-1.446752e-09	-4.969390e-10	-7.186786e+00	-6.284548e+01
7.200000e-07	-1.282900e-09	-4.281772e-10	-6.372823e+00	-5.460966e+01
7.300000e-07	-1.118531e-09	-3.634961e-10	-5.556293e+00	-4.635275e+01
7.400000e-07	-9.537231e-10	-2.958177e-10	-4.737580e+00	-3.807790e+01
7.500000e-07	-7.885676e-10	-2.234334e-10	-3.917141e+00	-2.978825e+01
7.600000e-07	-6.231317e-10	-1.497445e-10	-3.095310e+00	-2.148695e+01
7.700000e-07	-4.574947e-10	-7.798360e-11	-2.272480e+00	-1.317715e+01
7.800000e-07	-2.917222e-10	-9.173672e-12	-1.448977e+00	-4.862002e+00
7.900000e-07	-1.258487e-10	6.150180e-11	-6.249717e-01	3.455325e+00
8.000000e-07	4.007061e-11	1.326173e-10	1.992606e-01	1.177167e+01
8.100000e-07	2.059974e-10	2.004627e-10	1.023530e+00	2.008389e+01
8.200000e-07	3.718777e-10	2.646380e-10	1.847569e+00	2.838881e+01
8.300000e-07	5.376531e-10	3.310320e-10	2.671087e+00	3.668328e+01
8.400000e-07	7.032644e-10	4.039733e-10	3.493789e+00	4.496415e+01
8.500000e-07	8.686545e-10	4.782548e-10	4.315393e+00	5.322827e+01
8.600000e-07	1.033768e-09	5.479627e-10	5.135623e+00	6.147250e+01
8.700000e-07	1.198524e-09	6.135401e-10	5.954073e+00	6.969372e+01
8.800000e-07	1.362833e-09	6.801820e-10	6.770306e+00	7.788880e+01
8.900000e-07	1.526573e-09	7.507114e-10	7.583714e+00	8.605462e+01
9.000000e-07	1.689660e-09	8.230656e-10	8.393876e+00	9.418808e+01
9.100000e-07	1.852090e-09	8.926500e-10	9.200770e+00	1.022861e+02
9.200000e-07	2.013840e-09	9.585661e-10	1.000429e+01	1.103456e+02
9.300000e-07	2.174856e-09	1.024188e-09	1.080416e+01	1.183635e+02
9.400000e-07	2.335032e-09	1.092348e-09	1.159986e+01	1.263368e+02
9.500000e-07	2.494274e-09	1.161484e-09	1.239092e+01	1.342624e+02
9.600000e-07	2.652587e-09	1.228460e-09	1.317737e+01	1.421373e+02
9.700000e-07	2.809987e-09	1.293564e-09	1.395928e+01	1.499586e+02
9.800000e-07	2.966352e-09	1.359609e-09	1.473605e+01	1.577233e+02
9.900000e-07	3.121504e-09	1.426531e-09	1.550679e+01	1.654283e+02
1.000000e-06	3.275336e-09	1.492586e-09	1.627097e+01	1.730709e+02
1.010000e-06	3.427788e-09	1.556005e-09	1.702830e+01	1.806480e+02
1.020000e-06	3.578844e-09	1.617447e-09	1.777869e+01	1.881568e+02
1.030000e-06	3.728561e-09	1.680222e-09	1.852244e+01	1.955945e+02
1.040000e-06	3.876948e-09	1.743546e-09	1.925957e+01	2.029582e+02
1.050000e-06	4.023906e-09	1.805575e-09	1.998961e+01	2.102452e+02
1.060000e-06	4.169323e-09	1.865321e-09	2.071199e+01	2.174526e+02
1.070000e-06	4.313106e-09	1.924821e-09	2.142626e+01	2.245777e+02
1.080000e-06	4.455219e-09	1.985959e-09	2.213222e+01	2.316179e+02
1.090000e-06	4.595593e-09	2.046709e-09	2.282956e+01	2.385704e+02
1.100000e-06	4.734102e-09	2.104950e-09	2.351762e+01	2.454326e+02
1.110000e-06	4.870707e-09	2.160203e-09	2.419622e+01	2.522018e+02
1.120000e-06	5.005461e-09	2.215428e-09	2.486563e+01	2.588757e+02
1.130000e-06	5.138399e-09	2.271828e-09	2.552602e+01	2.654514e+02
1.140000e-06	5.269416e-09	2.328626e-09	2.617687e+01	2.719267e+02
1.150000e-06	5.398396e-09	2.383526e-09	2.681760e+01	2.782990e+02
1.160000e-06	5.525372e-09	2.436137e-09	2.744837e+01	2.845659e+02
1.170000e-06	5.650392e-09	2.488505e-09	2.806943e+01	2.907251e+02
1.180000e-06	5.773307e-09	2.540052e-09	2.868002e+01	2.967741e+02
1.190000e-06	5.893964e-09	2.590713e-09	2.927940e+01	3.027107e+02
1.200000e-06	6.012341e-09	2.640630e-09	2.986746e+01	3.085327e+02
1.210000e-06	6.128278e-09	2.689820e-09	3.044339e+01	3.142377e+02
1.220000e-06	6.241645e-09	2.738583e-09	3.100656e+01	3.198238e+02
1.230000e-06	6.352583e-09	2.786303e-09	3.155766e+01	3.252886e+02
1.240000e-06	6.461216e-09	2.830822e-09	3.209731e+01	3.306302e+02
1.250000e-06	6.567394e-09	2.872391e-09	3.262476e+01	3.358466e+02
1.260000e-06	6.671015e-09	2.913348e-09	3.313951e+01	3.409356e+02
1.270000e-06	6.772120e-09	2.955162e-09	3.364177e+01	3.458955e+02
1.280000e-06	6.870562e-09	2.996871e-09	3.413079e+01	3.507243e+02
1.290000e-06	6.966295e-09	3.036676e-09	3.460636e+01	3.554202e+02
1.300000e-06	7.059489e-09	3.074479e-09	3.506931e+01	3.599815e+02
1.310000e-06	7.150060e-09	3.110140e-09	3.551924e+01	3.644062e+02
1.320000e-06	7.237930e-09	3.144244e-09	3.595574e+01	3.686929e+02
1.330000e-06	7.323199e-09	3.177522e-09	3.637932e+01	3.728399e+02
1.340000e-06	7.405755e-09	3.209522e-09	3.678943e+01	3.768455e+02
1.350000e-06	7.485460e-09	3.240164e-09	3.718538e+01	3.807083e+02
1.360000e-06	7.562249e-09	3.270751e-09	3.756683e+01	3.844268e+02
1.370000e-06	7.636023e-09	3.301687e-09	3.793331e+01	3.879996e+02
1.380000e-06	7.706895e-09	3.330072e-09	3.828538e+01	3.914253e+02
1.390000e-06	7.774925e-09	3.354973e-09	3.862333e+01	3.947026e+02
1.400000e-06	7.840003e-09	3.377960e-09	3.894661e+01	3.978303e+02
1.410000e-06	7.902219e-09	3.401225e-09	3.925568e+01	4.008072e+02
1.420000e-06	7.961556e-09	3.425572e-09	3.955044e+01	4.036322e+02
1.430000e-06	8.017872e-09	3.448872e-09	3.983019e+01	4.063042e+02
1.440000e-06	8.070973e-09	3.469578e-09	4.009398e+01	4.088221e+02
1.450000e-06	8.120663e-09	3.487021e-09	4.034081e+01	4.111851e+02
1.460000e-06	8.167173e-09	3.501995e-09	4.057186e+01	4.133922e+02
1.470000e-06	8.210642e-09	3.516169e-09	4.078779e+01	4.154425e+02
1.480000e-06	8.250983e-09	3.530854e-09	4.098819e+01	4.173354e+02
1.490000e-06	8.288282e-09	3.545937e-09	4.117347e+01	4.190700e+02
1.500000e-06	8.322516e-09	3.560249e-09	4.134353e+01	4.206458e+02
1.510000e-06	8.353666e-09	3.572363e-09	4.149827e+01	4.220621e+02
1.520000e-06	8.381731e-09	3.581727e-09	4.163769e+01	4.233184e+02
1.530000e-06	8.406558e-09	3.589383e-09	4.176102e+01	4.244142e+02
1.540000e-06	8.428250e-09	3.595861e-09	4.186877e+01	4.253490e+02
1.550000e-06	8.446844e-09	3.600602e-09	4.196114e+01	4.261226e+02
1.560000e-06	8.462169e-09	3.604093e-09	4.203726e+01	4.267347e+02
1.570000e-06	8.474058e-09	3.607602e-09	4.209632e+01	4.271850e+02
1.580000e-06	8.482538e-09	3.611212e-09	4.213844e+01	4.274733e+02
1.590000e-06	8.487856e-09	3.613640e-09	4.216485e+01	4.275995e+02
1.600000e-06	8.490015e-09	3.615475e-09	4.217558e+01	4.275636e+02
1.610000e-06	8.489089e-09	3.612294e-09	4.217097e+01	4.273657e+02
1.620000e-06	8.485208e-09	3.607513e-09	4.215169e+01	4.270056e+02
1.630000e-06	8.478306e-09	3.604975e-09	4.211740e+01	4.264837e+02
1.640000e-06	8.468366e-09	3.599881e-09	4.206802e+01	4.258001e+02
1.650000e-06	8.455273e-09	3.592472e-09	4.200297e+01	4.249551e+02
1.660000e-06	8.439199e-09	3.585725e-09	4.192312e+01	4.239489e+02
1.670000e-06	8.420505e-09	3.587176e-09	4.183025e+01	4.227820e+02
1.680000e-06	8.399115e-09	3.582681e-09	4.172398e+01	4.214548e+02
1.690000e-06	8.374773e-09	3.524896e-09	4.160306e+01	4.199679e+02
1.700000e-06	8.346749e-09	3.499738e-09	4.146384e+01	4.183217e+02
1.710000e-06	8.314446e-09	3.513035e-09	4.130336e+01	4.165169e+02
1.720000e-06	8.278353e-09	3.490999e-09	4.112406e+01	4.145542e+02
1.730000e-06	8.239398e-09	3.532364e-09	4.093054e+01	4.124343e+02
1.740000e-06	8.198436e-09	3.545614e-09	4.072706e+01	4.101581e+02
1.750000e-06	8.155704e-09	3.423934e-09	4.051477e+01	4.077264e+02
1.760000e-06	8.110121e-09	3.452851e-09	4.028833e+01	4.051401e+02
1.770000e-06	8.061235e-09	3.436437e-09	4.004547e+01	4.024002e+02
1.780000e-06	8.009494e-09	3.346050e-09	3.978844e+01	3.995078e+02
1.790000e-06	7.954306e-09	3.445087e-09	3.951428e+01	3.964639e+02
1.800000e-06	7.895867e-09	3.376541e-09	3.922397e+01	3.932697e+02
1.810000e-06	7.834569e-09	3.331168e-09	3.891946e+01	3.899264e+02
1.820000e-06	7.769977e-09	3.367799e-09	3.859858e+01	3.864353e+02
1.830000e-06	7.702549e-09	3.262253e-09	3.826362e+01	3.827978e+02
1.840000e-06	7.632165e-09	3.266923e-09	3.791397e+01	3.790151e+02
1.850000e-06	7.558537e-09	3.200345e-09	3.754821e+01	3.750888e+02
1.860000e-06	7.481892e-09	3.134950e-09	3.716746e+01	3.710203e+02
1.870000e-06	7.402038e-09	3.168304e-09	3.677076e+01	3.668111e+02
1.880000e-06	7.319426e-09	3.119743e-09	3.636037e+01	3.624630e+02
1.890000e-06	7.234043e-09	3.127205e-09	3.593621e+01	3.579774e+02
1.900000e-06	7.145719e-09	3.041295e-09	3.549745e+01	3.533562e+02
1.910000e-06	7.054858e-09	2.974721e-09	3.504608e+01	3.486010e+02
1.920000e-06	6.961292e-09	2.945574e-09	3.458127e+01	3.437138e+02
1.930000e-06	6.865130e-09	2.886415e-09	3.410356e+01	3.386962e+02
1.940000e-06	6.766316e-09	2.903447e-09	3.361269e+01	3.335503e+02
1.950000e-06	6.664765e-09	2.826367e-09	3.310821e+01	3.282781e+02
1.960000e-06	6.560747e-09	2.787987e-09	3.259148e+01	3.228814e+02
1.970000e-06	6.454339e-09	2.753967e-09	3.206288e+01	3.173624e+02
1.980000e-06	6.345718e-09	2.682677e-09	3.152328e+01	3.117231e+02
1.990000e-06	6.234580e-09	2.643792e-09	3.097118e+01	3.059657e+02
2.000000e-06	6.120863e-09	2.560784e-09	3.040627e+01	3.000924e+02
2.010000e-06	6.004640e-09	2.528432e-09	2.982891e+01	2.941054e+02
2.020000e-06	5.885855e-09	2.495577e-09	2.923882e+01	2.880070e+02
2.030000e-06	5.764881e-09	2.456651e-09	2.863786e+01	2.817995e+02
2.040000e-06	5.641767e-09	2.400883e-09	2.802627e+01	2.754853e+02
2.050000e-06	5.516530e-09	2.314616e-09	2.740413e+01	2.690667e+02
2.060000e-06	5.389202e-09	2.256946e-09	2.677161e+01	2.625462e+02
2.070000e-06	5.259903e-09	2.202466e-09	2.612929e+01	2.559263e+02
2.080000e-06	5.128718e-09	2.163343e-09	2.547760e+01	2.492095e+02
2.090000e-06	4.995464e-09	2.112254e-09	2.481564e+01	2.423983e+02
2.100000e-06	4.860220e-09	2.046658e-09	2.414379e+01	2.354953e+02
2.110000e-06	4.723100e-09	1.989412e-09	2.346262e+01	2.285032e+02
2.120000e-06	4.584150e-09	1.926958e-09	2.277236e+01	2.214246e+02
2.130000e-06	4.443282e-09	1.862764e-09	2.207257e+01	2.142621e+02
2.140000e-06	4.300513e-09	1.795873e-09	2.136334e+01	2.070186e+02
2.150000e-06	4.156089e-09	1.728178e-09	2.064589e+01	1.996968e+02
2.160000e-06	4.010157e-09	1.677051e-09	1.992094e+01	1.922994e+02
2.170000e-06	3.862789e-09	1.624727e-09	1.918887e+01	1.848292e+02
2.180000e-06	3.713924e-09	1.564580e-09	1.844936e+01	1.772892e+02
2.190000e-06	3.563552e-09	1.489819e-09	1.770236e+01	1.696821e+02
2.200000e-06	3.411763e-09	1.410771e-09	1.694832e+01	1.620109e+02
2.210000e-06	3.258683e-09	1.346775e-09	1.618786e+01	1.542784e+02
2.220000e-06	3.104452e-09	1.288095e-09	1.542169e+01	1.464876e+02
2.230000e-06	2.949050e-09	1.232356e-09	1.464971e+01	1.386415e+02
2.240000e-06	2.792534e-09	1.162214e-09	1.387219e+01	1.307430e+02
2.250000e-06	2.634962e-09	1.089593e-09	1.308942e+01	1.227951e+02
2.260000e-06	2.476315e-09	1.020315e-09	1.230131e+01	1.148009e+02
2.270000e-06	2.316674e-09	9.510016e-10	1.150827e+01	1.067634e+02
2.280000e-06	2.156133e-09	8.809316e-10	1.071075e+01	9.868566e+01
2.290000e-06	1.994904e-09	8.056990e-10	9.909821e+00	9.057072e+01
2.300000e-06	1.833025e-09	7.395200e-10	9.105658e+00	8.242168e+01
2.310000e-06	1.670456e-09	6.784276e-10	8.298067e+00	7.424164e+01
2.320000e-06	1.507225e-09	6.148575e-10	7.487187e+00	6.603369e+01
2.330000e-06	1.343426e-09	5.412048e-10	6.673488e+00	5.780097e+01
2.340000e-06	1.179198e-09	4.609184e-10	5.857660e+00	4.954658e+01
2.350000e-06	1.014536e-09	3.878783e-10	5.039675e+00	4.127368e+01
2.360000e-06	8.494901e-10	3.226685e-10	4.219780e+00	3.298541e+01
2.370000e-06	6.840893e-10	2.590969e-10	3.398124e+00	2.468491e+01
2.380000e-06	5.184245e-10	1.880298e-10	2.575157e+00	1.637533e+01
2.390000e-06	3.526140e-10	1.130870e-10	1.751466e+00	8.059833e+00
2.400000e-06	1.867047e-10	4.261815e-11	9.272842e-01	-2.584226e-01
2.410000e-06	2.072077e-11	-2.527794e-11	1.027314e-01	-8.576278e+00
2.420000e-06	-1.453696e-10	-9.594210e-11	-7.223502e-01	-1.689057e+01
2.430000e-06	-3.114317e-10	-1.723344e-10	-1.547291e+00	-2.519815e+01
2.440000e-06	-4.773296e-10	-2.471533e-10	-2.371416e+00	-3.349585e+01
2.450000e-06	-6.430366e-10	-3.157043e-10	-3.194593e+00	-4.178053e+01
2.460000e-06	-8.085039e-10	-3.822184e-10	-4.016578e+00	-5.004904e+01
2.470000e-06	-9.736939e-10	-4.516701e-10	-4.837187e+00	-5.829823e+01
2.480000e-06	-1.138538e-09	-5.265279e-10	-5.656075e+00	-6.652497e+01
2.490000e-06	-1.302979e-09	-6.015181e-10	-6.472962e+00	-7.472614e+01
2.500000e-06	-1.466931e-09	-6.715196e-10	-7.287422e+00	-8.289863e+01
2.510000e-06	-1.630281e-09	-7.394153e-10	-8.098892e+00	-9.103932e+01
2.520000e-06	-1.792945e-09	-8.105283e-10	-8.906952e+00	-9.914513e+01
2.530000e-06	-1.954878e-09	-8.852191e-10	-9.711377e+00	-1.072130e+02
2.540000e-06	-2.116075e-09	-9.578404e-10	-1.051215e+01	-1.152398e+02
2.550000e-06	-2.276471e-09	-1.026007e-09	-1.130894e+01	-1.232225e+02
2.560000e-06	-2.435941e-09	-1.092326e-09	-1.210114e+01	-1.311582e+02
2.570000e-06	-2.594362e-09	-1.160916e-09	-1.288812e+01	-1.390437e+02
2.580000e-06	-2.751681e-09	-1.231602e-09	-1.366963e+01	-1.468761e+02
2.590000e-06	-2.907886e-09	-1.299146e-09	-1.444560e+01	-1.546524e+02
2.600000e-06	-3.062882e-09	-1.364977e-09	-1.521557e+01	-1.623696e+02
2.610000e-06	-3.216633e-09	-1.432904e-09	-1.597935e+01	-1.700249e+02
2.620000e-06	-3.369198e-09	-1.502931e-09	-1.673724e+01	-1.776153e+02
2.630000e-06	-3.520513e-09	-1.572591e-09	-1.748892e+01	-1.851379e+02
2.640000e-06	-3.670444e-09	-1.638083e-09	-1.823373e+01	-1.925898e+02
2.650000e-06	-3.818943e-09	-1.699642e-09	-1.897142e+01	-1.999684e+02
2.660000e-06	-3.965967e-09	-1.762064e-09	-1.970178e+01	-2.072706e+02
2.670000e-06	-4.111534e-09	-1.827778e-09	-2.042491e+01	-2.144939e+02
2.680000e-06	-4.255631e-09	-1.894611e-09	-2.114073e+01	-2.216353e+02
2.690000e-06	-4.398067e-09	-1.959101e-09	-2.184831e+01	-2.286923e+02
2.700000e-06	-4.538689e-09	-2.021472e-09	-2.254687e+01	-2.356620e+02
2.710000e-06	-4.677457e-09	-2.083941e-09	-2.323622e+01	-2.425420e+02
2.720000e-06	-4.814407e-09	-2.146453e-09	-2.391654e+01	-2.493295e+02
2.730000e-06	-4.949535e-09	-2.207430e-09	-2.458780e+01	-2.560221e+02
2.740000e-06	-5.082748e-09	-2.265949e-09	-2.524956e+01	-2.626170e+02
2.750000e-06	-5.214032e-09	-2.324029e-09	-2.590173e+01	-2.691119e+02
2.760000e-06	-5.343432e-09	-2.382548e-09	-2.654455e+01	-2.755043e+02
2.770000e-06	-5.470889e-09	-2.440286e-09	-2.717771e+01	-2.817917e+02
2.780000e-06	-5.596246e-09	-2.495541e-09	-2.780044e+01	-2.879718e+02
2.790000e-06	-5.719449e-09	-2.547288e-09	-2.841247e+01	-2.940422e+02
2.800000e-06	-5.840554e-09	-2.598072e-09	-2.901408e+01	-3.000006e+02
2.810000e-06	-5.959463e-09	-2.650617e-09	-2.960478e+01	-3.058448e+02
2.820000e-06	-6.075882e-09	-2.704419e-09	-3.018310e+01	-3.115724e+02
2.830000e-06	-6.189589e-09	-2.756914e-09	-3.074796e+01	-3.171814e+02
2.840000e-06	-6.300617e-09	-2.806008e-09	-3.129950e+01	-3.226697e+02
2.850000e-06	-6.409238e-09	-2.853437e-09	-3.183909e+01	-3.280350e+02
2.860000e-06	-6.515584e-09	-2.900946e-09	-3.236738e+01	-3.332755e+02
2.870000e-06	-6.619509e-09	-2.946711e-09	-3.288364e+01	-3.383890e+02
2.880000e-06	-6.720820e-09	-2.989407e-09	-3.338692e+01	-3.433737e+02
2.890000e-06	-6.819539e-09	-3.030742e-09	-3.387732e+01	-3.482277e+02
2.900000e-06	-6.915802e-09	-3.072725e-09	-3.435552e+01	-3.529491e+02
2.910000e-06	-7.009477e-09	-3.115220e-09	-3.482086e+01	-3.575361e+02
2.920000e-06	-7.100461e-09	-3.156261e-09	-3.527284e+01	-3.619870e+02
2.930000e-06	-7.188870e-09	-3.193991e-09	-3.571202e+01	-3.663001e+02
2.940000e-06	-7.274616e-09	-3.228522e-09	-3.613798e+01	-3.704738e+02
2.950000e-06	-7.357596e-09	-3.261597e-09	-3.655019e+01	-3.745064e+02
2.960000e-06	-7.437841e-09	-3.294462e-09	-3.694882e+01	-3.783965e+02
2.970000e-06	-7.515139e-09	-3.325403e-09	-3.733281e+01	-3.821425e+02
2.980000e-06	-7.589364e-09	-3.354034e-09	-3.770153e+01	-3.857431e+02
2.990000e-06	-7.660591e-09	-3.381914e-09	-3.805536e+01	-3.891969e+02
3.000000e-06	-7.728864e-09	-3.410489e-09	-3.839451e+01	-3.925025e+02
3.010000e-06	-7.794297e-09	-3.437876e-09	-3.871956e+01	-3.956587e+02
3.020000e-06	-7.856829e-09	-3.462837e-09	-3.903019e+01	-3.986644e+02
3.030000e-06	-7.916393e-09	-3.485349e-09	-3.932608e+01	-4.015182e+02
3.040000e-06	-7.972976e-09	-3.506497e-09	-3.960716e+01	-4.042193e+02
3.050000e-06	-8.026367e-09	-3.529282e-09	-3.987239e+01	-4.067665e+02
3.060000e-06	-8.076419e-09	-3.549562e-09	-4.012103e+01	-4.091590e+02
3.070000e-06	-8.123142e-09	-3.564919e-09	-4.035312e+01	-4.113957e+02
3.080000e-06	-8.166865e-09	-3.578084e-09	-4.057032e+01	-4.134758e+02
3.090000e-06	-8.207786e-09	-3.590427e-09	-4.077360e+01	-4.153986e+02
3.100000e-06	-8.245643e-09	-3.604047e-09	-4.096166e+01	-4.171632e+02
3.110000e-06	-8.280435e-09	-3.618165e-09	-4.113449e+01	-4.187692e+02
3.120000e-06	-8.312185e-09	-3.629087e-09	-4.129221e+01	-4.202157e+02
3.130000e-06	-8.340741e-09	-3.636832e-09	-4.143406e+01	-4.215023e+02
3.140000e-06	-8.366154e-09	-3.643659e-09	-4.156030e+01	-4.226285e+02
3.150000e-06	-8.388398e-09	-3.650025e-09	-4.167080e+01	-4.235939e+02
3.160000e-06	-8.407474e-09	-3.653659e-09	-4.176556e+01	-4.243981e+02
3.170000e-06	-8.423402e-09	-3.653257e-09	-4.184468e+01	-4.250408e+02
3.180000e-06	-8.435934e-09	-3.652265e-09	-4.190693e+01	-4.255217e+02
3.190000e-06	-8.445098e-09	-3.653915e-09	-4.195245e+01	-4.258407e+02
3.200000e-06	-8.451033e-09	-3.656419e-09	-4.198193e+01	-4.259976e+02
3.210000e-06	-8.453821e-09	-3.655548e-09	-4.199578e+01	-4.259924e+02
3.220000e-06	-8.453549e-09	-3.654308e-09	-4.199442e+01	-4.258251e+02
