# 250926_14:22:03.899691
t	CH1	CH2
0.000000e+00	-2.621454e-03	-5.657633e+00
1.000000e-08	-1.381030e-03	-5.727343e+00
2.000000e-08	-1.331248e-03	-5.781371e+00
3.000000e-08	-1.344931e-03	-5.842524e+00
4.000000e-08	1.167240e-03	-5.897732e+00
5.000000e-08	-1.743044e-03	-5.948817e+00
6.000000e-08	1.115922e-03	-5.998972e+00
7.000000e-08	-2.187523e-03	-6.010451e+00
8.000000e-08	-4.897258e-04	-6.063556e+00
9.000000e-08	-1.325205e-03	-6.128282e+00
1.000000e-07	-6.228198e-04	-6.170396e+00
1.100000e-07	-2.620887e-05	-6.284583e+00
1.200000e-07	-2.296139e-04	-6.357264e+00
1.300000e-07	-7.476873e-04	-6.368946e+00
1.400000e-07	-5.597406e-04	-6.419976e+00
1.500000e-07	-1.863426e-03	-6.452053e+00
1.600000e-07	9.732278e-04	-6.486209e+00
1.700000e-07	-1.342532e-03	-6.515267e+00
1.800000e-07	-3.458944e-04	-6.599872e+00
1.900000e-07	-1.276529e-03	-6.611024e+00
2.000000e-07	8.084544e-04	-6.634102e+00
2.100000e-07	-3.556288e-04	-6.674662e+00
2.200000e-07	2.750224e-04	-6.747787e+00
2.300000e-07	-9.197768e-04	-6.748420e+00
2.400000e-07	-1.687514e-03	-6.800449e+00
2.500000e-07	-1.695968e-04	-6.810978e+00
2.600000e-07	7.238696e-04	-6.801032e+00
2.700000e-07	-6.622620e-04	-6.884103e+00
2.800000e-07	-4.163350e-04	-6.979265e+00
2.900000e-07	-8.691357e-04	-7.019344e+00
3.000000e-07	-5.163685e-04	-7.024384e+00
3.100000e-07	-4.430927e-04	-7.085730e+00
3.200000e-07	-4.792222e-04	-7.106745e+00
3.300000e-07	-3.811186e-04	-7.149394e+00
3.400000e-07	-4.642500e-04	-7.199920e+00
3.500000e-07	8.254850e-04	-7.220403e+00
3.600000e-07	-8.540373e-04	-7.262027e+00
3.700000e-07	-8.132395e-04	-7.242578e+00
3.800000e-07	-1.808619e-03	-7.285607e+00
3.900000e-07	-7.714765e-04	-7.293635e+00
4.000000e-07	-7.551542e-04	-7.336711e+00
4.100000e-07	3.109779e-04	-7.347242e+00
