# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309791.12428540847
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.517491e-09	-1.907693e-09	-2.264898e+01	-2.217754e+02
3.100000e-07	-4.457006e-09	-1.893528e-09	-2.234573e+01	-2.186250e+02
3.200000e-07	-4.394892e-09	-1.874428e-09	-2.203431e+01	-2.153917e+02
3.300000e-07	-4.331340e-09	-1.824535e-09	-2.171569e+01	-2.120767e+02
3.400000e-07	-4.266200e-09	-1.797679e-09	-2.138910e+01	-2.086813e+02
3.500000e-07	-4.199188e-09	-1.771129e-09	-2.105313e+01	-2.052068e+02
3.600000e-07	-4.130493e-09	-1.720404e-09	-2.070872e+01	-2.016544e+02
3.700000e-07	-4.060373e-09	-1.681354e-09	-2.035716e+01	-1.980255e+02
3.800000e-07	-3.988838e-09	-1.680454e-09	-1.999851e+01	-1.943216e+02
3.900000e-07	-3.915819e-09	-1.655138e-09	-1.963243e+01	-1.905439e+02
4.000000e-07	-3.841071e-09	-1.609815e-09	-1.925767e+01	-1.866940e+02
4.100000e-07	-3.764598e-09	-1.569851e-09	-1.887426e+01	-1.827732e+02
4.200000e-07	-3.686668e-09	-1.515191e-09	-1.848355e+01	-1.787831e+02
4.300000e-07	-3.607175e-09	-1.486489e-09	-1.808501e+01	-1.747253e+02
4.400000e-07	-3.525991e-09	-1.468996e-09	-1.767798e+01	-1.706011e+02
4.500000e-07	-3.443432e-09	-1.424420e-09	-1.726406e+01	-1.664122e+02
4.600000e-07	-3.359777e-09	-1.385816e-09	-1.684465e+01	-1.621602e+02
4.700000e-07	-3.275118e-09	-1.347639e-09	-1.642020e+01	-1.578467e+02
4.800000e-07	-3.189407e-09	-1.309401e-09	-1.599048e+01	-1.534733e+02
4.900000e-07	-3.102502e-09	-1.271223e-09	-1.555477e+01	-1.490417e+02
5.000000e-07	-3.014514e-09	-1.220743e-09	-1.511363e+01	-1.445535e+02
5.100000e-07	-2.925474e-09	-1.172339e-09	-1.466722e+01	-1.400105e+02
5.200000e-07	-2.835097e-09	-1.134050e-09	-1.421410e+01	-1.354144e+02
5.300000e-07	-2.743470e-09	-1.106019e-09	-1.375472e+01	-1.307669e+02
5.400000e-07	-2.650918e-09	-1.066249e-09	-1.329070e+01	-1.260697e+02
5.500000e-07	-2.557401e-09	-1.015582e-09	-1.282184e+01	-1.213248e+02
5.600000e-07	-2.462858e-09	-9.653963e-10	-1.234784e+01	-1.165337e+02
5.700000e-07	-2.367440e-09	-9.222095e-10	-1.186945e+01	-1.116985e+02
5.800000e-07	-2.271305e-09	-8.905664e-10	-1.138747e+01	-1.068209e+02
5.900000e-07	-2.174407e-09	-8.506293e-10	-1.090166e+01	-1.019027e+02
6.000000e-07	-2.076478e-09	-8.014939e-10	-1.041068e+01	-9.694581e+01
6.100000e-07	-1.977375e-09	-7.531291e-10	-9.913818e+00	-9.195213e+01
6.200000e-07	-1.877418e-09	-7.091612e-10	-9.412668e+00	-8.692355e+01
6.300000e-07	-1.776979e-09	-6.697293e-10	-8.909108e+00	-8.186195e+01
6.400000e-07	-1.676035e-09	-6.252602e-10	-8.403013e+00	-7.676927e+01
6.500000e-07	-1.574460e-09	-5.759239e-10	-7.893754e+00	-7.164743e+01
6.600000e-07	-1.472204e-09	-5.309122e-10	-7.381081e+00	-6.649836e+01
6.700000e-07	-1.369343e-09	-4.927243e-10	-6.865379e+00	-6.132403e+01
6.800000e-07	-1.266035e-09	-4.542411e-10	-6.347430e+00	-5.612639e+01
6.900000e-07	-1.162377e-09	-4.065627e-10	-5.827728e+00	-5.090741e+01
7.000000e-07	-1.058394e-09	-3.548246e-10	-5.306396e+00	-4.566907e+01
7.100000e-07	-9.540314e-10	-3.089990e-10	-4.783164e+00	-4.041336e+01
7.200000e-07	-8.493326e-10	-2.673899e-10	-4.258245e+00	-3.514225e+01
7.300000e-07	-7.443861e-10	-2.237143e-10	-3.732083e+00	-2.985777e+01
7.400000e-07	-6.391905e-10	-1.749007e-10	-3.204673e+00	-2.456189e+01
7.500000e-07	-5.336717e-10	-1.264517e-10	-2.675643e+00	-1.925664e+01
7.600000e-07	-4.277731e-10	-8.318122e-11	-2.144708e+00	-1.394402e+01
7.700000e-07	-3.215867e-10	-4.233266e-11	-1.612331e+00	-8.626040e+00
7.800000e-07	-2.152466e-10	2.449790e-12	-1.079183e+00	-3.304722e+00
7.900000e-07	-1.088292e-10	5.223577e-11	-5.456468e-01	2.017921e+00
8.000000e-07	-2.327527e-12	9.930386e-11	-1.168831e-02	7.339871e+00
8.100000e-07	1.042416e-10	1.432269e-10	5.226081e-01	1.265911e+01
8.200000e-07	2.107682e-10	1.871826e-10	1.056691e+00	1.797363e+01
8.300000e-07	3.171567e-10	2.347640e-10	1.590083e+00	2.328141e+01
8.400000e-07	4.233501e-10	2.861159e-10	2.122495e+00	2.858044e+01
8.500000e-07	5.293076e-10	3.336911e-10	2.653725e+00	3.386871e+01
8.600000e-07	6.349772e-10	3.748394e-10	3.183512e+00	3.914422e+01
8.700000e-07	7.403197e-10	4.146511e-10	3.711658e+00	4.440497e+01
8.800000e-07	8.453019e-10	4.598636e-10	4.237999e+00	4.964897e+01
8.900000e-07	9.499369e-10	5.082674e-10	4.762599e+00	5.487423e+01
9.000000e-07	1.054272e-09	5.543390e-10	5.285693e+00	6.007877e+01
9.100000e-07	1.158286e-09	5.964287e-10	5.807181e+00	6.526062e+01
9.200000e-07	1.261935e-09	6.386252e-10	6.326839e+00	7.041782e+01
9.300000e-07	1.365140e-09	6.846826e-10	6.844270e+00	7.554840e+01
9.400000e-07	1.467828e-09	7.305336e-10	7.359109e+00	8.065043e+01
9.500000e-07	1.569937e-09	7.717975e-10	7.871044e+00	8.572197e+01
9.600000e-07	1.671406e-09	8.094934e-10	8.379767e+00	9.076111e+01
9.700000e-07	1.772263e-09	8.493120e-10	8.885427e+00	9.576593e+01
9.800000e-07	1.872598e-09	8.955654e-10	9.388469e+00	1.007345e+02
9.900000e-07	1.972369e-09	9.438562e-10	9.888681e+00	1.056650e+02
1.000000e-06	2.071277e-09	9.873722e-10	1.038457e+01	1.105556e+02
1.010000e-06	2.169066e-09	1.027105e-09	1.087485e+01	1.154043e+02
1.020000e-06	2.265825e-09	1.066857e-09	1.135996e+01	1.202094e+02
1.030000e-06	2.361751e-09	1.109052e-09	1.184090e+01	1.249690e+02
1.040000e-06	2.456860e-09	1.151443e-09	1.231774e+01	1.296813e+02
1.050000e-06	2.551069e-09	1.188681e-09	1.279006e+01	1.343446e+02
1.060000e-06	2.644364e-09	1.222009e-09	1.325781e+01	1.389570e+02
1.070000e-06	2.736850e-09	1.257776e-09	1.372150e+01	1.435168e+02
1.080000e-06	2.828470e-09	1.298424e-09	1.418084e+01	1.480224e+02
1.090000e-06	2.918842e-09	1.339850e-09	1.463394e+01	1.524719e+02
1.100000e-06	3.007835e-09	1.377927e-09	1.508011e+01	1.568637e+02
1.110000e-06	3.095704e-09	1.412961e-09	1.552066e+01	1.611962e+02
1.120000e-06	3.182525e-09	1.448766e-09	1.595594e+01	1.654676e+02
1.130000e-06	3.268231e-09	1.485854e-09	1.638564e+01	1.696765e+02
1.140000e-06	3.352878e-09	1.521170e-09	1.681003e+01	1.738211e+02
1.150000e-06	3.436450e-09	1.553255e-09	1.722903e+01	1.778999e+02
1.160000e-06	3.518659e-09	1.583873e-09	1.764119e+01	1.819114e+02
1.170000e-06	3.599422e-09	1.616690e-09	1.804611e+01	1.858540e+02
1.180000e-06	3.678821e-09	1.652353e-09	1.844418e+01	1.897263e+02
1.190000e-06	3.756825e-09	1.684897e-09	1.883526e+01	1.935268e+02
1.200000e-06	3.833433e-09	1.711936e-09	1.921935e+01	1.972540e+02
1.210000e-06	3.908459e-09	1.738536e-09	1.959550e+01	2.009065e+02
1.220000e-06	3.981731e-09	1.767266e-09	1.996286e+01	2.044830e+02
1.230000e-06	4.053402e-09	1.796389e-09	2.032219e+01	2.079821e+02
1.240000e-06	4.123583e-09	1.823075e-09	2.067405e+01	2.114025e+02
1.250000e-06	4.192311e-09	1.847125e-09	2.101863e+01	2.147428e+02
1.260000e-06	4.259488e-09	1.870951e-09	2.135542e+01	2.180018e+02
1.270000e-06	4.324868e-09	1.896410e-09	2.168322e+01	2.211783e+02
1.280000e-06	4.388563e-09	1.921715e-09	2.200256e+01	2.242711e+02
1.290000e-06	4.450734e-09	1.945017e-09	2.231426e+01	2.272790e+02
1.300000e-06	4.511437e-09	1.967403e-09	2.261860e+01	2.302008e+02
1.310000e-06	4.570524e-09	1.989619e-09	2.291484e+01	2.330355e+02
1.320000e-06	4.627715e-09	2.011986e-09	2.320158e+01	2.357819e+02
1.330000e-06	4.683070e-09	2.032868e-09	2.347911e+01	2.384391e+02
1.340000e-06	4.736648e-09	2.049940e-09	2.374772e+01	2.410060e+02
1.350000e-06	4.788176e-09	2.066228e-09	2.400607e+01	2.434816e+02
1.360000e-06	4.837525e-09	2.084671e-09	2.425348e+01	2.458651e+02
1.370000e-06	4.884961e-09	2.103708e-09	2.449131e+01	2.481555e+02
1.380000e-06	4.930705e-09	2.119794e-09	2.472065e+01	2.503519e+02
1.390000e-06	4.974758e-09	2.132472e-09	2.494152e+01	2.524536e+02
1.400000e-06	5.016832e-09	2.145387e-09	2.515246e+01	2.544596e+02
1.410000e-06	5.056900e-09	2.161017e-09	2.535335e+01	2.563694e+02
1.420000e-06	5.095204e-09	2.176604e-09	2.554539e+01	2.581820e+02
1.430000e-06	5.131776e-09	2.188220e-09	2.572875e+01	2.598969e+02
1.440000e-06	5.166390e-09	2.196505e-09	2.590229e+01	2.615134e+02
1.450000e-06	5.198934e-09	2.204247e-09	2.606545e+01	2.630309e+02
1.460000e-06	5.229609e-09	2.213517e-09	2.621925e+01	2.644488e+02
1.470000e-06	5.258514e-09	2.223313e-09	2.636416e+01	2.657665e+02
1.480000e-06	5.285416e-09	2.231716e-09	2.649904e+01	2.669837e+02
1.490000e-06	5.310106e-09	2.239152e-09	2.662283e+01	2.680997e+02
1.500000e-06	5.332765e-09	2.247441e-09	2.673643e+01	2.691142e+02
1.510000e-06	5.353623e-09	2.256081e-09	2.684101e+01	2.700269e+02
1.520000e-06	5.372596e-09	2.262280e-09	2.693613e+01	2.708372e+02
1.530000e-06	5.389434e-09	2.265504e-09	2.702055e+01	2.715451e+02
1.540000e-06	5.404135e-09	2.266669e-09	2.709425e+01	2.721501e+02
1.550000e-06	5.416686e-09	2.268463e-09	2.715718e+01	2.726521e+02
1.560000e-06	5.426917e-09	2.272048e-09	2.720848e+01	2.730508e+02
1.570000e-06	5.434952e-09	2.275367e-09	2.724876e+01	2.733462e+02
1.580000e-06	5.441052e-09	2.276517e-09	2.727935e+01	2.735380e+02
1.590000e-06	5.445240e-09	2.276586e-09	2.730034e+01	2.736263e+02
1.600000e-06	5.447317e-09	2.278156e-09	2.731076e+01	2.736110e+02
1.610000e-06	5.447291e-09	2.280243e-09	2.731063e+01	2.734920e+02
1.620000e-06	5.445437e-09	2.277745e-09	2.730133e+01	2.732695e+02
1.630000e-06	5.441826e-09	2.272590e-09	2.728323e+01	2.729436e+02
1.640000e-06	5.436222e-09	2.266756e-09	2.725513e+01	2.725143e+02
1.650000e-06	5.428606e-09	2.262580e-09	2.721695e+01	2.719818e+02
1.660000e-06	5.419216e-09	2.261474e-09	2.716987e+01	2.713463e+02
1.670000e-06	5.408008e-09	2.260928e-09	2.711368e+01	2.706081e+02
1.680000e-06	5.394763e-09	2.268007e-09	2.704727e+01	2.697674e+02
1.690000e-06	5.379560e-09	2.260916e-09	2.697105e+01	2.688246e+02
1.700000e-06	5.362342e-09	2.207358e-09	2.688473e+01	2.677800e+02
1.710000e-06	5.342325e-09	2.187412e-09	2.678437e+01	2.666340e+02
1.720000e-06	5.319249e-09	2.195375e-09	2.666868e+01	2.653870e+02
1.730000e-06	5.294182e-09	2.265717e-09	2.654300e+01	2.640396e+02
1.740000e-06	5.268486e-09	2.259690e-09	2.641417e+01	2.625921e+02
1.750000e-06	5.241914e-09	2.130153e-09	2.628095e+01	2.610453e+02
1.760000e-06	5.212884e-09	2.217653e-09	2.613540e+01	2.593996e+02
1.770000e-06	5.181613e-09	2.232683e-09	2.597862e+01	2.576557e+02
1.780000e-06	5.149139e-09	2.066124e-09	2.581581e+01	2.558142e+02
1.790000e-06	5.114459e-09	2.173551e-09	2.564194e+01	2.538759e+02
1.800000e-06	5.077306e-09	2.223704e-09	2.545567e+01	2.518415e+02
1.810000e-06	5.038602e-09	2.053862e-09	2.526162e+01	2.497117e+02
1.820000e-06	4.997885e-09	2.137233e-09	2.505748e+01	2.474873e+02
1.830000e-06	4.955203e-09	2.168913e-09	2.484349e+01	2.451693e+02
1.840000e-06	4.911175e-09	2.031866e-09	2.462275e+01	2.427584e+02
1.850000e-06	4.865100e-09	2.078181e-09	2.439175e+01	2.402556e+02
1.860000e-06	4.816896e-09	2.030922e-09	2.415008e+01	2.376619e+02
1.870000e-06	4.766926e-09	1.964393e-09	2.389955e+01	2.349781e+02
1.880000e-06	4.714702e-09	2.057142e-09	2.363772e+01	2.322054e+02
1.890000e-06	4.660399e-09	1.982464e-09	2.336546e+01	2.293448e+02
1.900000e-06	4.604317e-09	1.946476e-09	2.308429e+01	2.263974e+02
1.910000e-06	4.546437e-09	1.965543e-09	2.279410e+01	2.233642e+02
1.920000e-06	4.487142e-09	1.853560e-09	2.249682e+01	2.202465e+02
1.930000e-06	4.426119e-09	1.877282e-09	2.219088e+01	2.170454e+02
1.940000e-06	4.363139e-09	1.878939e-09	2.187512e+01	2.137621e+02
1.950000e-06	4.298518e-09	1.816378e-09	2.155113e+01	2.103980e+02
1.960000e-06	4.232307e-09	1.815559e-09	2.121918e+01	2.069541e+02
1.970000e-06	4.164685e-09	1.767460e-09	2.088014e+01	2.034319e+02
1.980000e-06	4.095387e-09	1.750216e-09	2.053271e+01	1.998327e+02
1.990000e-06	4.024311e-09	1.704584e-09	2.017636e+01	1.961579e+02
2.000000e-06	3.951693e-09	1.659768e-09	1.981228e+01	1.924088e+02
2.010000e-06	3.877555e-09	1.652153e-09	1.944058e+01	1.885868e+02
2.020000e-06	3.802004e-09	1.598076e-09	1.906180e+01	1.846935e+02
2.030000e-06	3.724693e-09	1.600562e-09	1.867419e+01	1.807302e+02
2.040000e-06	3.645697e-09	1.561657e-09	1.827814e+01	1.766986e+02
2.050000e-06	3.565431e-09	1.497177e-09	1.787572e+01	1.726001e+02
2.060000e-06	3.483870e-09	1.475059e-09	1.746680e+01	1.684362e+02
2.070000e-06	3.401190e-09	1.410443e-09	1.705227e+01	1.642086e+02
2.080000e-06	3.317313e-09	1.398148e-09	1.663175e+01	1.599188e+02
2.090000e-06	3.231940e-09	1.370411e-09	1.620372e+01	1.555685e+02
2.100000e-06	3.145150e-09	1.316995e-09	1.576859e+01	1.511593e+02
2.110000e-06	3.057207e-09	1.291769e-09	1.532768e+01	1.466930e+02
2.120000e-06	2.968286e-09	1.236030e-09	1.488186e+01	1.421711e+02
2.130000e-06	2.878311e-09	1.205309e-09	1.443076e+01	1.375954e+02
2.140000e-06	2.787335e-09	1.159424e-09	1.397464e+01	1.329676e+02
2.150000e-06	2.695382e-09	1.112865e-09	1.351363e+01	1.282895e+02
2.160000e-06	2.602174e-09	1.081031e-09	1.304632e+01	1.235629e+02
2.170000e-06	2.507774e-09	1.034747e-09	1.257303e+01	1.187895e+02
2.180000e-06	2.412448e-09	1.005682e-09	1.209511e+01	1.139712e+02
2.190000e-06	2.316321e-09	9.528462e-10	1.161316e+01	1.091098e+02
2.200000e-06	2.219357e-09	9.064057e-10	1.112702e+01	1.042071e+02
2.210000e-06	2.121577e-09	8.668982e-10	1.063679e+01	9.926497e+01
2.220000e-06	2.023093e-09	8.235387e-10	1.014303e+01	9.428531e+01
2.230000e-06	1.923964e-09	7.938397e-10	9.646035e+00	8.926999e+01
2.240000e-06	1.824266e-09	7.431105e-10	9.146188e+00	8.422090e+01
2.250000e-06	1.723833e-09	6.962795e-10	8.642657e+00	7.913998e+01
2.260000e-06	1.622532e-09	6.497415e-10	8.134769e+00	7.402913e+01
2.270000e-06	1.520383e-09	6.019134e-10	7.622636e+00	6.889031e+01
2.280000e-06	1.417505e-09	5.613113e-10	7.106844e+00	6.372544e+01
2.290000e-06	1.314178e-09	5.140995e-10	6.588804e+00	5.853650e+01
2.300000e-06	1.210476e-09	4.748385e-10	6.068879e+00	5.332544e+01
2.310000e-06	1.106412e-09	4.345358e-10	5.547146e+00	4.809424e+01
2.320000e-06	1.001938e-09	3.943502e-10	5.023351e+00	4.284489e+01
2.330000e-06	8.970771e-10	3.503872e-10	4.497619e+00	3.757937e+01
2.340000e-06	7.919605e-10	2.995099e-10	3.970605e+00	3.229967e+01
2.350000e-06	6.865473e-10	2.548338e-10	3.442103e+00	2.700781e+01
2.360000e-06	5.809084e-10	2.118753e-10	2.912471e+00	2.170577e+01
2.370000e-06	4.750301e-10	1.743785e-10	2.381638e+00	1.639558e+01
2.380000e-06	3.689679e-10	1.321273e-10	1.849882e+00	1.107924e+01
2.390000e-06	2.628391e-10	8.445951e-11	1.317793e+00	5.758766e+00
2.400000e-06	1.566080e-10	4.044344e-11	7.851911e-01	4.361773e-01
2.410000e-06	5.031780e-11	-3.609536e-12	2.522931e-01	-4.886512e+00
2.420000e-06	-5.604701e-11	-4.379739e-11	-2.809793e-01	-1.020728e+01
2.430000e-06	-1.623740e-10	-8.653921e-11	-8.140620e-01	-1.552412e+01
2.440000e-06	-2.686224e-10	-1.305757e-10	-1.346751e+00	-2.083502e+01
2.450000e-06	-3.747995e-10	-1.738976e-10	-1.879082e+00	-2.613795e+01
2.460000e-06	-4.807986e-10	-2.197905e-10	-2.410521e+00	-3.143091e+01
2.470000e-06	-5.866659e-10	-2.670423e-10	-2.941299e+00	-3.671190e+01
2.480000e-06	-6.923219e-10	-3.170789e-10	-3.471018e+00	-4.197892e+01
2.490000e-06	-7.977160e-10	-3.656521e-10	-3.999423e+00	-4.722996e+01
2.500000e-06	-9.028278e-10	-4.107740e-10	-4.526414e+00	-5.246305e+01
2.510000e-06	-1.007582e-09	-4.499622e-10	-5.051611e+00	-5.767619e+01
2.520000e-06	-1.111942e-09	-4.916747e-10	-5.574832e+00	-6.286741e+01
2.530000e-06	-1.215867e-09	-5.406614e-10	-6.095873e+00	-6.803475e+01
2.540000e-06	-1.319409e-09	-5.887405e-10	-6.614990e+00	-7.317625e+01
2.550000e-06	-1.422546e-09	-6.359310e-10	-7.132083e+00	-7.828995e+01
2.560000e-06	-1.525138e-09	-6.806475e-10	-7.646437e+00	-8.337393e+01
2.570000e-06	-1.626872e-09	-7.259593e-10	-8.156494e+00	-8.842626e+01
2.580000e-06	-1.727599e-09	-7.732137e-10	-8.661503e+00	-9.344501e+01
2.590000e-06	-1.827540e-09	-8.170031e-10	-9.162569e+00	-9.842829e+01
2.600000e-06	-1.926896e-09	-8.578682e-10	-9.660700e+00	-1.033742e+02
2.610000e-06	-2.025673e-09	-9.001091e-10	-1.015593e+01	-1.082809e+02
2.620000e-06	-2.123738e-09	-9.456407e-10	-1.064759e+01	-1.131465e+02
2.630000e-06	-2.221001e-09	-9.917401e-10	-1.113523e+01	-1.179692e+02
2.640000e-06	-2.317476e-09	-1.035700e-09	-1.161892e+01	-1.227471e+02
2.650000e-06	-2.413217e-09	-1.075735e-09	-1.209893e+01	-1.274784e+02
2.660000e-06	-2.508218e-09	-1.115896e-09	-1.257523e+01	-1.321614e+02
2.670000e-06	-2.602253e-09	-1.161028e-09	-1.304668e+01	-1.367942e+02
2.680000e-06	-2.695082e-09	-1.207191e-09	-1.351209e+01	-1.413751e+02
2.690000e-06	-2.786783e-09	-1.250605e-09	-1.397184e+01	-1.459025e+02
2.700000e-06	-2.877515e-09	-1.289998e-09	-1.442674e+01	-1.503744e+02
2.710000e-06	-2.967153e-09	-1.328422e-09	-1.487615e+01	-1.547893e+02
2.720000e-06	-3.055598e-09	-1.370760e-09	-1.531958e+01	-1.591455e+02
2.730000e-06	-3.143063e-09	-1.413310e-09	-1.575810e+01	-1.634414e+02
2.740000e-06	-3.229516e-09	-1.451979e-09	-1.619154e+01	-1.676752e+02
2.750000e-06	-3.314593e-09	-1.488288e-09	-1.661808e+01	-1.718455e+02
2.760000e-06	-3.398280e-09	-1.526067e-09	-1.703765e+01	-1.759506e+02
2.770000e-06	-3.480737e-09	-1.566741e-09	-1.745107e+01	-1.799889e+02
2.780000e-06	-3.561981e-09	-1.605879e-09	-1.785839e+01	-1.839590e+02
2.790000e-06	-3.642046e-09	-1.641754e-09	-1.825981e+01	-1.878593e+02
2.800000e-06	-3.720814e-09	-1.675440e-09	-1.865472e+01	-1.916884e+02
2.810000e-06	-3.797908e-09	-1.709913e-09	-1.904124e+01	-1.954448e+02
2.820000e-06	-3.873257e-09	-1.745731e-09	-1.941901e+01	-1.991271e+02
2.830000e-06	-3.947048e-09	-1.780100e-09	-1.978897e+01	-2.027338e+02
2.840000e-06	-4.019371e-09	-1.811943e-09	-2.015157e+01	-2.062637e+02
2.850000e-06	-4.090259e-09	-1.841191e-09	-2.050698e+01	-2.097154e+02
2.860000e-06	-4.159431e-09	-1.870557e-09	-2.085378e+01	-2.130875e+02
2.870000e-06	-4.226838e-09	-1.901622e-09	-2.119173e+01	-2.163789e+02
2.880000e-06	-4.292731e-09	-1.933419e-09	-2.152210e+01	-2.195882e+02
2.890000e-06	-4.357150e-09	-1.964367e-09	-2.184507e+01	-2.227142e+02
2.900000e-06	-4.420001e-09	-1.992890e-09	-2.216018e+01	-2.257558e+02
2.910000e-06	-4.481022e-09	-2.018517e-09	-2.246611e+01	-2.287118e+02
2.920000e-06	-4.540205e-09	-2.040771e-09	-2.276284e+01	-2.315810e+02
2.930000e-06	-4.597785e-09	-2.060620e-09	-2.305152e+01	-2.343625e+02
2.940000e-06	-4.653800e-09	-2.081561e-09	-2.333235e+01	-2.370551e+02
2.950000e-06	-4.707983e-09	-2.105193e-09	-2.360401e+01	-2.396578e+02
2.960000e-06	-4.760062e-09	-2.129675e-09	-2.386511e+01	-2.421697e+02
2.970000e-06	-4.810097e-09	-2.152493e-09	-2.411597e+01	-2.445897e+02
2.980000e-06	-4.858028e-09	-2.173261e-09	-2.435628e+01	-2.469170e+02
2.990000e-06	-4.903941e-09	-2.190961e-09	-2.458647e+01	-2.491506e+02
3.000000e-06	-4.948190e-09	-2.205589e-09	-2.480832e+01	-2.512898e+02
3.010000e-06	-4.990843e-09	-2.219259e-09	-2.502216e+01	-2.533338e+02
3.020000e-06	-5.031849e-09	-2.232321e-09	-2.522775e+01	-2.552817e+02
3.030000e-06	-5.071103e-09	-2.248238e-09	-2.542455e+01	-2.571328e+02
3.040000e-06	-5.108349e-09	-2.265595e-09	-2.561129e+01	-2.588864e+02
3.050000e-06	-5.143589e-09	-2.280654e-09	-2.578797e+01	-2.605418e+02
3.060000e-06	-5.177001e-09	-2.292827e-09	-2.595549e+01	-2.620985e+02
3.070000e-06	-5.208580e-09	-2.302210e-09	-2.611382e+01	-2.635558e+02
3.080000e-06	-5.238095e-09	-2.311392e-09	-2.626179e+01	-2.649132e+02
3.090000e-06	-5.265552e-09	-2.320554e-09	-2.639945e+01	-2.661701e+02
3.100000e-06	-5.291126e-09	-2.328820e-09	-2.652767e+01	-2.673262e+02
3.110000e-06	-5.314775e-09	-2.335204e-09	-2.664624e+01	-2.683808e+02
3.120000e-06	-5.336331e-09	-2.340157e-09	-2.675431e+01	-2.693338e+02
3.130000e-06	-5.355810e-09	-2.345671e-09	-2.685197e+01	-2.701846e+02
3.140000e-06	-5.373405e-09	-2.350827e-09	-2.694019e+01	-2.709330e+02
3.150000e-06	-5.389060e-09	-2.353823e-09	-2.701867e+01	-2.715786e+02
3.160000e-06	-5.402466e-09	-2.354928e-09	-2.708589e+01	-2.721214e+02
3.170000e-06	-5.413539e-09	-2.356863e-09	-2.714141e+01	-2.725609e+02
3.180000e-06	-5.422576e-09	-2.360113e-09	-2.718671e+01	-2.728971e+02
3.190000e-06	-5.429640e-09	-2.361597e-09	-2.722213e+01	-2.731298e+02
3.200000e-06	-5.434569e-09	-2.360611e-09	-2.724684e+01	-2.732590e+02
3.210000e-06	-5.437454e-09	-2.356995e-09	-2.726130e+01	-2.732846e+02
3.220000e-06	-5.438471e-09	-2.351770e-09	-2.726641e+01	-2.732066e+02
