# 250924_15:21:40.556786
t	CH1	CH2
0.000000e+00	4.729947e-03	-1.078160e+01
1.000000e-08	-4.102932e-04	-1.084473e+01
2.000000e-08	5.170932e-03	-1.085626e+01
3.000000e-08	3.278857e-03	-1.090634e+01
4.000000e-08	-7.388337e-04	-1.094952e+01
5.000000e-08	2.819923e-03	-1.095143e+01
6.000000e-08	3.998361e-04	-1.103413e+01
7.000000e-08	5.293534e-03	-1.099628e+01
8.000000e-08	3.884749e-03	-1.105877e+01
9.000000e-08	7.737411e-04	-1.114899e+01
1.000000e-07	3.115784e-03	-1.110940e+01
1.100000e-07	-6.891928e-05	-1.118320e+01
1.200000e-07	4.684210e-03	-1.118156e+01
1.300000e-07	1.508124e-03	-1.121261e+01
1.400000e-07	1.042907e-03	-1.122424e+01
1.500000e-07	2.646840e-03	-1.125473e+01
1.600000e-07	1.384365e-03	-1.123789e+01
1.700000e-07	4.560869e-03	-1.124626e+01
1.800000e-07	1.571981e-03	-1.125834e+01
1.900000e-07	1.024248e-03	-1.123795e+01
2.000000e-07	1.332442e-03	-1.130742e+01
2.100000e-07	1.507955e-03	-1.129844e+01
2.200000e-07	4.996665e-03	-1.132836e+01
2.300000e-07	2.294108e-03	-1.128786e+01
2.400000e-07	1.812773e-03	-1.129981e+01
2.500000e-07	1.002883e-03	-1.125634e+01
2.600000e-07	2.396709e-04	-1.125876e+01
2.700000e-07	3.540356e-03	-1.126585e+01
2.800000e-07	1.398103e-03	-1.122323e+01
2.900000e-07	1.680482e-03	-1.123623e+01
3.000000e-07	1.434316e-03	-1.115220e+01
3.100000e-07	1.775236e-03	-1.121350e+01
3.200000e-07	3.277276e-03	-1.112249e+01
3.300000e-07	1.716767e-03	-1.115952e+01
3.400000e-07	1.583568e-03	-1.111877e+01
3.500000e-07	7.141942e-04	-1.108781e+01
3.600000e-07	1.675758e-03	-1.105983e+01
3.700000e-07	2.973101e-03	-1.101468e+01
3.800000e-07	9.077501e-04	-1.102262e+01
3.900000e-07	1.940283e-03	-1.094200e+01
4.000000e-07	1.753182e-03	-1.094737e+01
4.100000e-07	2.060948e-03	-1.092742e+01
4.200000e-07	2.735314e-03	-1.087634e+01
4.300000e-07	6.976114e-04	-1.085525e+01
4.400000e-07	2.230412e-03	-1.081265e+01
4.500000e-07	2.118186e-03	-1.080107e+01
4.600000e-07	1.366455e-03	-1.073737e+01
4.700000e-07	1.872375e-03	-1.072629e+01
4.800000e-07	6.918897e-04	-1.066473e+01
4.900000e-07	1.761510e-03	-1.056461e+01
5.000000e-07	6.599406e-04	-1.058110e+01
5.100000e-07	2.108114e-03	-1.048833e+01
5.200000e-07	2.115924e-03	-1.043576e+01
5.300000e-07	8.668585e-04	-1.040360e+01
5.400000e-07	2.566228e-03	-1.032851e+01
5.500000e-07	7.056929e-04	-1.024728e+01
5.600000e-07	1.999820e-03	-1.015105e+01
5.700000e-07	2.035837e-03	-1.006891e+01
5.800000e-07	6.260277e-04	-1.005368e+01
5.900000e-07	8.375384e-04	-9.969445e+00
6.000000e-07	4.495624e-05	-9.907361e+00
6.100000e-07	1.614704e-03	-9.823628e+00
6.200000e-07	1.518613e-03	-9.760470e+00
6.300000e-07	1.703441e-03	-9.696336e+00
6.400000e-07	1.145986e-03	-9.613655e+00
6.500000e-07	1.791047e-03	-9.560998e+00
6.600000e-07	1.292173e-03	-9.463706e+00
6.700000e-07	-3.902650e-04	-9.361471e+00
6.800000e-07	-1.332431e-03	-9.265780e+00
6.900000e-07	-1.301275e-04	-9.202019e+00
7.000000e-07	6.267279e-04	-9.106288e+00
7.100000e-07	2.492631e-03	-9.021048e+00
7.200000e-07	1.956389e-03	-8.917364e+00
7.300000e-07	8.902144e-04	-8.835603e+00
7.400000e-07	2.113872e-04	-8.770973e+00
7.500000e-07	2.061317e-04	-8.665206e+00
7.600000e-07	5.052878e-04	-8.519943e+00
7.700000e-07	-9.376447e-04	-8.414104e+00
7.800000e-07	-8.977364e-05	-8.339944e+00
7.900000e-07	-5.697962e-04	-8.284206e+00
8.000000e-07	7.273212e-04	-8.159521e+00
8.100000e-07	1.697759e-03	-8.096258e+00
8.200000e-07	2.399804e-04	-8.011047e+00
8.300000e-07	-1.247174e-03	-7.876233e+00
8.400000e-07	-1.317527e-03	-7.718012e+00
8.500000e-07	2.312078e-04	-7.643046e+00
8.600000e-07	6.080297e-04	-7.476210e+00
8.700000e-07	-5.225038e-04	-7.367419e+00
8.800000e-07	-1.303129e-03	-7.275181e+00
8.900000e-07	-1.798427e-03	-7.149417e+00
9.000000e-07	-1.288283e-04	-7.053070e+00
9.100000e-07	-3.199720e-04	-6.866731e+00
9.200000e-07	-9.375164e-04	-6.749369e+00
9.300000e-07	-1.228379e-03	-6.664157e+00
9.400000e-07	-2.510663e-05	-6.548414e+00
9.500000e-07	-4.779199e-04	-6.451551e+00
9.600000e-07	-1.607656e-03	-6.317282e+00
9.700000e-07	-2.965927e-03	-6.138388e+00
9.800000e-07	-2.031882e-03	-6.001547e+00
9.900000e-07	-1.046684e-03	-5.936332e+00
1.000000e-06	8.085713e-05	-5.758462e+00
1.010000e-06	-1.259904e-03	-5.675600e+00
1.020000e-06	-2.458421e-03	-5.569836e+00
1.030000e-06	-1.560022e-03	-5.390940e+00
1.040000e-06	-1.776472e-03	-5.222970e+00
1.050000e-06	-1.527757e-03	-5.074177e+00
1.060000e-06	-2.543445e-03	-4.927807e+00
1.070000e-06	-2.798233e-03	-4.709386e+00
1.080000e-06	-2.599559e-03	-4.590966e+00
1.090000e-06	-1.978974e-03	-4.514232e+00
1.100000e-06	-1.600083e-03	-4.399992e+00
1.110000e-06	-2.709077e-03	-4.275731e+00
1.120000e-06	-3.807132e-03	-4.105386e+00
1.130000e-06	-3.106178e-03	-4.000525e+00
1.140000e-06	-1.949802e-03	-3.905738e+00
1.150000e-06	-2.181050e-03	-3.716834e+00
1.160000e-06	-2.310249e-03	-3.598944e+00
1.170000e-06	-3.811096e-03	-3.484679e+00
1.180000e-06	-3.706157e-03	-3.327337e+00
1.190000e-06	-2.696630e-03	-3.202044e+00
1.200000e-06	-2.837991e-03	-3.054076e+00
1.210000e-06	-3.343628e-03	-2.863578e+00
1.220000e-06	-3.692447e-03	-2.728913e+00
1.230000e-06	-2.933871e-03	-2.630920e+00
1.240000e-06	-1.977158e-03	-2.463054e+00
1.250000e-06	-3.278935e-03	-2.386384e+00
1.260000e-06	-4.362998e-03	-2.126834e+00
1.270000e-06	-3.631737e-03	-2.011494e+00
1.280000e-06	-3.292469e-03	-1.874703e+00
1.290000e-06	-2.818699e-03	-1.736211e+00
1.300000e-06	-3.314934e-03	-1.610472e+00
1.310000e-06	-4.110377e-03	-1.452544e+00
1.320000e-06	-3.724250e-03	-1.231074e+00
1.330000e-06	-3.365261e-03	-1.073680e+00
1.340000e-06	-3.779988e-03	-9.463169e-01
1.350000e-06	-3.440751e-03	-8.204462e-01
1.360000e-06	-4.024313e-03	-6.721474e-01
1.370000e-06	-3.239026e-03	-4.321026e-01
1.380000e-06	-3.618778e-03	-3.473631e-01
1.390000e-06	-4.756580e-03	-2.004174e-01
1.400000e-06	-2.915649e-03	-8.259882e-02
1.410000e-06	-1.869391e-03	1.371577e-02
1.420000e-06	2.048665e-03	2.525621e-01
1.430000e-06	-1.481582e-03	3.790039e-01
1.440000e-06	2.910259e-04	4.543146e-01
1.450000e-06	-2.177578e-03	6.225620e-01
1.460000e-06	-2.656666e-03	7.589987e-01
1.470000e-06	-3.541705e-03	8.642437e-01
1.480000e-06	4.792400e-03	1.092263e+00
1.490000e-06	3.419885e-02	1.252715e+00
1.500000e-06	4.760903e-02	1.413721e+00
1.510000e-06	-3.584852e-02	1.706400e+00
1.520000e-06	-5.277759e-02	1.852583e+00
1.530000e-06	-1.050573e-01	1.978424e+00
1.540000e-06	6.875226e-02	1.991029e+00
1.550000e-06	5.871482e-02	2.158876e+00
1.560000e-06	-1.455972e-01	2.256864e+00
1.570000e-06	7.718958e-02	2.337449e+00
1.580000e-06	8.806381e-02	2.620165e+00
1.590000e-06	-1.586792e-01	2.779500e+00
1.600000e-06	1.418958e-02	2.781584e+00
1.610000e-06	1.121102e-01	2.970531e+00
1.620000e-06	-1.835184e-01	3.168897e+00
1.630000e-06	6.025719e-02	3.232136e+00
1.640000e-06	8.371348e-02	3.425241e+00
1.650000e-06	-8.388889e-02	3.599500e+00
1.660000e-06	6.327613e-02	3.673763e+00
1.670000e-06	-2.396014e-02	3.875214e+00
1.680000e-06	-7.859054e-02	3.991100e+00
1.690000e-06	3.225978e-02	4.075271e+00
1.700000e-06	7.151143e-03	4.295294e+00
