# 250924_15:21:30.484098
t	CH1	CH2
0.000000e+00	4.788302e-03	-1.079213e+01
1.000000e-08	-9.285467e-05	-1.083331e+01
2.000000e-08	5.155671e-03	-1.080479e+01
3.000000e-08	2.892816e-03	-1.088644e+01
4.000000e-08	-8.809439e-04	-1.092605e+01
5.000000e-08	3.140894e-03	-1.089795e+01
6.000000e-08	4.384582e-04	-1.103024e+01
7.000000e-08	4.878382e-03	-1.102369e+01
8.000000e-08	2.123535e-03	-1.104592e+01
9.000000e-08	-3.605002e-04	-1.109845e+01
1.000000e-07	1.929616e-03	-1.114853e+01
1.100000e-07	6.354166e-04	-1.114051e+01
1.200000e-07	4.924642e-03	-1.117861e+01
1.300000e-07	2.513196e-03	-1.120323e+01
1.400000e-07	1.179750e-03	-1.121272e+01
1.500000e-07	2.236854e-03	-1.126274e+01
1.600000e-07	1.006478e-03	-1.125237e+01
1.700000e-07	4.413640e-03	-1.122389e+01
1.800000e-07	1.096404e-03	-1.127427e+01
1.900000e-07	6.611242e-04	-1.130592e+01
2.000000e-07	2.365764e-03	-1.124489e+01
2.100000e-07	1.854246e-03	-1.126595e+01
2.200000e-07	4.440465e-03	-1.128240e+01
2.300000e-07	1.631594e-03	-1.126592e+01
2.400000e-07	1.338477e-03	-1.126487e+01
2.500000e-07	1.435339e-03	-1.126439e+01
2.600000e-07	1.317569e-03	-1.125337e+01
2.700000e-07	3.352283e-03	-1.121232e+01
2.800000e-07	1.490896e-03	-1.121276e+01
2.900000e-07	1.666107e-03	-1.120176e+01
3.000000e-07	1.159833e-03	-1.119016e+01
3.100000e-07	1.410865e-03	-1.115071e+01
3.200000e-07	2.912284e-03	-1.115908e+01
3.300000e-07	1.016595e-03	-1.105650e+01
3.400000e-07	1.971663e-03	-1.107663e+01
3.500000e-07	9.968319e-04	-1.103539e+01
3.600000e-07	9.050305e-04	-1.105329e+01
3.700000e-07	2.106756e-03	-1.102179e+01
3.800000e-07	-1.462170e-05	-1.095063e+01
3.900000e-07	1.662729e-03	-1.094805e+01
4.000000e-07	2.276571e-03	-1.090745e+01
4.100000e-07	2.643827e-03	-1.089539e+01
4.200000e-07	2.499745e-03	-1.085384e+01
4.300000e-07	1.175044e-03	-1.082374e+01
4.400000e-07	2.267878e-03	-1.078218e+01
4.500000e-07	1.778851e-03	-1.071753e+01
4.600000e-07	1.293591e-03	-1.072750e+01
4.700000e-07	1.977974e-03	-1.072529e+01
4.800000e-07	-3.106787e-04	-1.066337e+01
4.900000e-07	1.568960e-03	-1.061224e+01
5.000000e-07	-2.351262e-04	-1.054808e+01
5.100000e-07	3.304780e-03	-1.052447e+01
5.200000e-07	8.905457e-04	-1.045319e+01
5.300000e-07	1.473916e-03	-1.039119e+01
5.400000e-07	1.692465e-03	-1.033590e+01
5.500000e-07	1.366091e-03	-1.028329e+01
5.600000e-07	2.062322e-03	-1.010759e+01
5.700000e-07	1.124112e-03	-1.007542e+01
5.800000e-07	-2.467419e-04	-9.991188e+00
5.900000e-07	1.041416e-03	-9.968050e+00
