# 250924_15:21:35.822303
t	CH1	CH2
0.000000e+00	4.751195e-03	-1.075945e+01
1.000000e-08	9.032167e-04	-1.082158e+01
2.000000e-08	5.124229e-03	-1.084518e+01
3.000000e-08	2.698521e-03	-1.084479e+01
4.000000e-08	-1.049521e-03	-1.091792e+01
5.000000e-08	9.001675e-04	-1.091750e+01
6.000000e-08	-2.629612e-04	-1.097910e+01
7.000000e-08	3.424813e-03	-1.102214e+01
8.000000e-08	2.799649e-03	-1.104586e+01
9.000000e-08	7.827983e-04	-1.113685e+01
1.000000e-07	2.691847e-03	-1.108592e+01
1.100000e-07	1.770100e-03	-1.113953e+01
1.200000e-07	4.781577e-03	-1.114963e+01
1.300000e-07	1.693643e-03	-1.119063e+01
1.400000e-07	-6.785814e-04	-1.125511e+01
1.500000e-07	7.182473e-04	-1.114168e+01
1.600000e-07	4.942572e-04	-1.123579e+01
1.700000e-07	4.466459e-03	-1.125369e+01
1.800000e-07	2.488957e-03	-1.121529e+01
1.900000e-07	1.323609e-03	-1.128627e+01
2.000000e-07	2.452390e-03	-1.119281e+01
2.100000e-07	2.124091e-03	-1.127874e+01
2.200000e-07	3.162108e-03	-1.121534e+01
2.300000e-07	8.834125e-04	-1.128476e+01
2.400000e-07	1.951446e-04	-1.127376e+01
2.500000e-07	9.315467e-04	-1.122384e+01
2.600000e-07	1.191038e-03	-1.122373e+01
2.700000e-07	4.581056e-03	-1.123406e+01
2.800000e-07	2.199877e-03	-1.117311e+01
2.900000e-07	2.169738e-03	-1.115074e+01
3.000000e-07	2.317389e-03	-1.116870e+01
3.100000e-07	1.810748e-03	-1.113192e+01
3.200000e-07	2.415864e-03	-1.112753e+01
3.300000e-07	9.918290e-04	-1.112002e+01
3.400000e-07	5.606015e-04	-1.107589e+01
3.500000e-07	1.389239e-03	-1.105277e+01
3.600000e-07	2.637392e-03	-1.101721e+01
3.700000e-07	3.452402e-03	-1.103213e+01
3.800000e-07	1.286617e-03	-1.098108e+01
3.900000e-07	1.839420e-03	-1.093895e+01
4.000000e-07	1.352588e-03	-1.090799e+01
4.100000e-07	2.226281e-03	-1.089534e+01
