# 250924_15:21:45.752099
t	CH1	CH2
0.000000e+00	-2.906002e-03	-1.088100e+01
1.000000e-08	-2.330207e-03	-1.085475e+01
2.000000e-08	-2.789555e-03	-1.094579e+01
3.000000e-08	-2.182025e-03	-1.091737e+01
4.000000e-08	-5.987214e-03	-1.098992e+01
5.000000e-08	-4.020193e-03	-1.105008e+01
6.000000e-08	-8.317050e-04	-1.109185e+01
7.000000e-08	-3.771550e-03	-1.112542e+01
8.000000e-08	2.923460e-04	-1.107827e+01
9.000000e-08	-7.104344e-03	-1.117948e+01
1.000000e-07	-3.379186e-03	-1.122200e+01
1.100000e-07	-2.924108e-03	-1.122068e+01
1.200000e-07	-3.220448e-03	-1.128154e+01
1.300000e-07	-7.539111e-05	-1.126428e+01
1.400000e-07	-5.774842e-03	-1.126629e+01
1.500000e-07	-2.634499e-03	-1.128437e+01
1.600000e-07	-4.730735e-03	-1.130682e+01
1.700000e-07	-2.924132e-03	-1.134587e+01
1.800000e-07	-3.021098e-03	-1.132750e+01
1.900000e-07	-4.235664e-03	-1.134682e+01
2.000000e-07	-2.552566e-03	-1.135800e+01
2.100000e-07	-3.328063e-03	-1.136702e+01
2.200000e-07	-2.648105e-03	-1.135492e+01
2.300000e-07	-4.269245e-03	-1.135697e+01
2.400000e-07	-6.975250e-03	-1.133739e+01
2.500000e-07	-3.017523e-03	-1.135489e+01
2.600000e-07	-3.401209e-03	-1.134644e+01
2.700000e-07	-1.438947e-03	-1.133579e+01
2.800000e-07	-2.569544e-03	-1.126429e+01
2.900000e-07	-4.268137e-03	-1.129331e+01
3.000000e-07	-2.865658e-03	-1.126468e+01
3.100000e-07	-4.882926e-03	-1.122318e+01
3.200000e-07	-4.175426e-03	-1.113915e+01
3.300000e-07	-4.861640e-03	-1.121115e+01
3.400000e-07	-4.780161e-03	-1.112647e+01
3.500000e-07	-2.887260e-03	-1.110787e+01
3.600000e-07	-2.964186e-03	-1.104489e+01
3.700000e-07	-2.056037e-03	-1.105218e+01
3.800000e-07	-4.205651e-03	-1.103215e+01
3.900000e-07	-5.478148e-03	-1.099820e+01
4.000000e-07	-3.674001e-03	-1.096795e+01
4.100000e-07	-4.777176e-03	-1.092845e+01
4.200000e-07	-2.475594e-03	-1.090486e+01
4.300000e-07	-5.321818e-03	-1.088576e+01
4.400000e-07	-3.705158e-03	-1.086365e+01
