# 250924_15:21:37.419942
t	CH1	CH2
0.000000e+00	2.944344e-03	-1.080942e+01
1.000000e-08	5.523630e-04	-1.087158e+01
2.000000e-08	5.251641e-03	-1.089163e+01
3.000000e-08	1.025337e-03	-1.092468e+01
4.000000e-08	4.278688e-04	-1.099834e+01
5.000000e-08	1.896863e-03	-1.102886e+01
6.000000e-08	1.289217e-03	-1.107352e+01
7.000000e-08	5.205178e-03	-1.112400e+01
8.000000e-08	1.052350e-03	-1.115571e+01
9.000000e-08	6.108479e-04	-1.118719e+01
1.000000e-07	-1.159135e-04	-1.116984e+01
1.100000e-07	2.182471e-03	-1.120947e+01
1.200000e-07	4.256348e-03	-1.123147e+01
1.300000e-07	1.750462e-03	-1.130097e+01
1.400000e-07	1.407915e-03	-1.128253e+01
1.500000e-07	1.330090e-03	-1.131109e+01
1.600000e-07	1.788812e-03	-1.130605e+01
1.700000e-07	3.804058e-03	-1.130266e+01
1.800000e-07	-2.961889e-04	-1.133308e+01
1.900000e-07	1.312665e-03	-1.137776e+01
2.000000e-07	1.104307e-03	-1.136322e+01
2.100000e-07	3.023016e-03	-1.134421e+01
2.200000e-07	4.222145e-03	-1.138478e+01
2.300000e-07	1.202610e-03	-1.134259e+01
2.400000e-07	1.125274e-03	-1.128681e+01
2.500000e-07	1.308617e-03	-1.135058e+01
2.600000e-07	3.015399e-03	-1.136365e+01
2.700000e-07	3.692323e-03	-1.130208e+01
2.800000e-07	1.540275e-03	-1.131165e+01
2.900000e-07	1.553521e-03	-1.128004e+01
3.000000e-07	1.973290e-03	-1.121952e+01
3.100000e-07	3.262226e-03	-1.124892e+01
3.200000e-07	2.369802e-03	-1.120782e+01
3.300000e-07	3.141240e-04	-1.121842e+01
3.400000e-07	2.278570e-03	-1.116573e+01
3.500000e-07	1.410674e-03	-1.111478e+01
3.600000e-07	2.790080e-03	-1.106208e+01
3.700000e-07	2.270932e-03	-1.108365e+01
3.800000e-07	1.568911e-03	-1.103040e+01
3.900000e-07	2.858730e-03	-1.099894e+01
4.000000e-07	1.789419e-03	-1.096731e+01
4.100000e-07	1.858028e-03	-1.098674e+01
4.200000e-07	2.420880e-03	-1.088363e+01
4.300000e-07	1.093864e-03	-1.090360e+01
4.400000e-07	1.796420e-03	-1.086210e+01
4.500000e-07	1.795169e-03	-1.078897e+01
4.600000e-07	2.784751e-03	-1.076736e+01
4.700000e-07	1.881835e-03	-1.069521e+01
4.800000e-07	9.038055e-04	-1.069261e+01
4.900000e-07	1.176000e-03	-1.065105e+01
5.000000e-07	1.576365e-03	-1.059887e+01
5.100000e-07	2.703584e-03	-1.048576e+01
5.200000e-07	4.439579e-04	-1.050163e+01
5.300000e-07	1.929892e-04	-1.046200e+01
5.400000e-07	2.129413e-03	-1.038834e+01
5.500000e-07	1.556137e-03	-1.029416e+01
5.600000e-07	1.650724e-03	-1.018689e+01
5.700000e-07	8.102057e-04	-1.015318e+01
5.800000e-07	1.000272e-03	-1.005110e+01
5.900000e-07	1.013133e-03	-9.936899e+00
6.000000e-07	-1.191565e-04	-9.905180e+00
6.100000e-07	9.581937e-04	-9.861577e+00
6.200000e-07	6.419471e-04	-9.799467e+00
6.300000e-07	2.053610e-03	-9.724633e+00
6.400000e-07	2.073648e-03	-9.651050e+00
6.500000e-07	1.289787e-03	-9.596968e+00
6.600000e-07	5.927044e-04	-9.502657e+00
6.700000e-07	2.945753e-04	-9.377967e+00
6.800000e-07	1.673505e-05	-9.322055e+00
6.900000e-07	-5.529139e-04	-9.198870e+00
7.000000e-07	1.306423e-04	-9.094180e+00
7.100000e-07	1.867572e-03	-9.050349e+00
7.200000e-07	9.722725e-04	-8.933886e+00
7.300000e-07	4.082855e-04	-8.901553e+00
7.400000e-07	-9.118236e-04	-8.736971e+00
7.500000e-07	-6.159242e-04	-8.693707e+00
7.600000e-07	4.922488e-04	-8.545789e+00
7.700000e-07	-1.050277e-05	-8.492076e+00
7.800000e-07	-7.203644e-04	-8.356916e+00
7.900000e-07	3.966665e-04	-8.293629e+00
8.000000e-07	1.382534e-04	-8.157919e+00
