# 250924_15:21:34.330012
t	CH1	CH2
0.000000e+00	3.554342e-03	-1.080395e+01
1.000000e-08	-2.670255e-04	-1.083558e+01
2.000000e-08	3.828345e-03	-1.087671e+01
3.000000e-08	2.168501e-03	-1.090829e+01
4.000000e-08	-2.170159e-03	-1.095537e+01
5.000000e-08	3.339820e-03	-1.103342e+01
6.000000e-08	3.104563e-04	-1.101715e+01
7.000000e-08	6.506854e-03	-1.108668e+01
8.000000e-08	3.188099e-03	-1.108973e+01
9.000000e-08	3.862455e-04	-1.116224e+01
1.000000e-07	2.771040e-03	-1.112197e+01
1.100000e-07	-1.203387e-03	-1.120695e+01
1.200000e-07	4.612412e-03	-1.123415e+01
1.300000e-07	1.139790e-03	-1.120668e+01
1.400000e-07	1.348589e-03	-1.128613e+01
1.500000e-07	1.977920e-03	-1.124023e+01
1.600000e-07	2.057440e-03	-1.129969e+01
1.700000e-07	5.669920e-03	-1.132831e+01
1.800000e-07	1.652519e-03	-1.128778e+01
1.900000e-07	8.707716e-04	-1.135971e+01
2.000000e-07	1.115062e-03	-1.130288e+01
2.100000e-07	7.244071e-04	-1.135034e+01
2.200000e-07	4.865474e-03	-1.133976e+01
2.300000e-07	1.299946e-03	-1.129986e+01
2.400000e-07	1.156522e-03	-1.130984e+01
2.500000e-07	2.373110e-03	-1.131966e+01
2.600000e-07	2.305387e-03	-1.126781e+01
2.700000e-07	4.444094e-03	-1.124963e+01
2.800000e-07	1.012700e-03	-1.124670e+01
2.900000e-07	1.903585e-03	-1.129761e+01
3.000000e-07	1.111635e-03	-1.122562e+01
3.100000e-07	1.980638e-03	-1.117315e+01
3.200000e-07	2.912152e-03	-1.122197e+01
3.300000e-07	6.313343e-04	-1.118147e+01
3.400000e-07	2.811909e-03	-1.113881e+01
3.500000e-07	1.908056e-03	-1.115064e+01
3.600000e-07	3.136751e-03	-1.105921e+01
3.700000e-07	3.215351e-03	-1.105608e+01
3.800000e-07	9.324443e-04	-1.102363e+01
3.900000e-07	1.363500e-03	-1.100290e+01
4.000000e-07	7.061953e-04	-1.094942e+01
4.100000e-07	2.244563e-03	-1.092236e+01
4.200000e-07	2.410750e-03	-1.086831e+01
4.300000e-07	1.874645e-03	-1.087713e+01
4.400000e-07	2.486234e-03	-1.081357e+01
4.500000e-07	1.919644e-03	-1.079300e+01
4.600000e-07	2.304349e-03	-1.077097e+01
4.700000e-07	7.867699e-04	-1.071836e+01
4.800000e-07	3.505487e-04	-1.068726e+01
4.900000e-07	1.978712e-03	-1.062515e+01
5.000000e-07	9.086012e-04	-1.061294e+01
5.100000e-07	3.032439e-03	-1.051887e+01
5.200000e-07	1.440438e-03	-1.050626e+01
5.300000e-07	3.980723e-04	-1.045413e+01
5.400000e-07	2.044392e-03	-1.038044e+01
5.500000e-07	1.131497e-03	-1.026876e+01
5.600000e-07	2.945748e-03	-1.017212e+01
5.700000e-07	1.061897e-03	-1.016084e+01
5.800000e-07	5.591809e-04	-1.008463e+01
5.900000e-07	6.501553e-04	-9.960967e+00
6.000000e-07	4.168538e-04	-9.906913e+00
6.100000e-07	1.376486e-03	-9.822702e+00
6.200000e-07	9.712070e-04	-9.742497e+00
6.300000e-07	1.723708e-03	-9.707263e+00
6.400000e-07	2.471692e-03	-9.623705e+00
6.500000e-07	1.287684e-03	-9.588948e+00
6.600000e-07	1.556327e-03	-9.507808e+00
6.700000e-07	-1.495845e-03	-9.394020e+00
6.800000e-07	-7.538630e-04	-9.286260e+00
6.900000e-07	-1.237248e-03	-9.171021e+00
7.000000e-07	1.204179e-03	-9.116808e+00
7.100000e-07	1.780510e-03	-9.022130e+00
7.200000e-07	2.026157e-03	-8.909892e+00
7.300000e-07	9.535408e-04	-8.864280e+00
7.400000e-07	8.346214e-04	-8.761975e+00
7.500000e-07	-3.145491e-04	-8.645783e+00
7.600000e-07	3.074568e-04	-8.541967e+00
7.700000e-07	-1.049074e-03	-8.446206e+00
7.800000e-07	2.701947e-04	-8.369971e+00
7.900000e-07	5.658276e-04	-8.275734e+00
8.000000e-07	1.693675e-03	-8.189972e+00
8.100000e-07	3.356160e-04	-8.065258e+00
8.200000e-07	-4.964773e-04	-7.960494e+00
8.300000e-07	-6.116397e-04	-7.898809e+00
8.400000e-07	-5.158631e-04	-7.761394e+00
8.500000e-07	-6.923767e-04	-7.622627e+00
8.600000e-07	-1.145302e-03	-7.495811e+00
8.700000e-07	-5.189008e-04	-7.350421e+00
8.800000e-07	6.746554e-04	-7.294638e+00
8.900000e-07	9.734968e-04	-7.140396e+00
9.000000e-07	1.586893e-04	-7.002731e+00
9.100000e-07	-1.235439e-03	-6.865259e+00
9.200000e-07	-2.031535e-03	-6.779493e+00
9.300000e-07	-2.488340e-04	-6.654660e+00
9.400000e-07	-8.510483e-04	-6.486938e+00
9.500000e-07	-5.423773e-05	-6.402651e+00
9.600000e-07	-1.372949e-03	-6.346862e+00
9.700000e-07	-2.444981e-04	-6.129417e+00
9.800000e-07	4.538650e-04	-5.982576e+00
9.900000e-07	-9.813802e-04	-5.905391e+00
1.000000e-06	-1.863886e-03	-5.770998e+00
1.010000e-06	-2.659176e-03	-5.674180e+00
1.020000e-06	-1.164692e-03	-5.527392e+00
1.030000e-06	-1.075927e-03	-5.331093e+00
1.040000e-06	-9.864314e-04	-5.201154e+00
1.050000e-06	-1.219096e-03	-5.055253e+00
1.060000e-06	-2.027844e-03	-4.926410e+00
1.070000e-06	-5.133179e-04	-4.717872e+00
1.080000e-06	-9.804645e-04	-4.600546e+00
1.090000e-06	-1.583920e-03	-4.505335e+00
1.100000e-06	-3.337874e-03	-4.380026e+00
1.110000e-06	-4.093507e-03	-4.275709e+00
1.120000e-06	-3.333524e-03	-4.108915e+00
