# 250924_15:21:31.184938
t	CH1	CH2
0.000000e+00	2.639415e-03	-1.079961e+01
1.000000e-08	-5.046427e-04	-1.086167e+01
2.000000e-08	1.457784e-03	-1.091024e+01
3.000000e-08	2.144641e-03	-1.096432e+01
4.000000e-08	-4.404717e-05	-1.097630e+01
5.000000e-08	3.557045e-03	-1.099490e+01
6.000000e-08	3.221923e-03	-1.107151e+01
7.000000e-08	3.643919e-03	-1.107118e+01
8.000000e-08	2.206177e-03	-1.114230e+01
9.000000e-08	-1.718025e-03	-1.119492e+01
1.000000e-07	9.648081e-05	-1.118743e+01
1.100000e-07	1.131771e-03	-1.122703e+01
1.200000e-07	4.246232e-03	-1.124893e+01
1.300000e-07	4.425660e-03	-1.123016e+01
1.400000e-07	2.258988e-03	-1.129064e+01
1.500000e-07	3.611843e-03	-1.129314e+01
1.600000e-07	8.503239e-04	-1.134262e+01
1.700000e-07	2.320682e-03	-1.130120e+01
1.800000e-07	1.154820e-03	-1.132371e+01
1.900000e-07	2.330562e-04	-1.133530e+01
2.000000e-07	3.718288e-03	-1.134225e+01
2.100000e-07	3.092712e-03	-1.132330e+01
2.200000e-07	3.822023e-03	-1.130412e+01
2.300000e-07	2.281580e-03	-1.136330e+01
2.400000e-07	2.669239e-04	-1.135324e+01
2.500000e-07	1.971767e-03	-1.133322e+01
2.600000e-07	9.658785e-04	-1.132267e+01
2.700000e-07	3.367614e-03	-1.125062e+01
2.800000e-07	2.474545e-03	-1.127064e+01
2.900000e-07	1.783305e-03	-1.129009e+01
3.000000e-07	2.657992e-03	-1.124951e+01
3.100000e-07	1.870543e-03	-1.119754e+01
3.200000e-07	3.145614e-03	-1.120795e+01
3.300000e-07	1.750830e-03	-1.120282e+01
3.400000e-07	1.398583e-03	-1.117383e+01
3.500000e-07	2.549842e-03	-1.111177e+01
3.600000e-07	1.645252e-03	-1.113266e+01
3.700000e-07	2.705338e-03	-1.108109e+01
3.800000e-07	1.099269e-03	-1.106753e+01
3.900000e-07	1.283137e-03	-1.104740e+01
4.000000e-07	2.413829e-03	-1.096537e+01
4.100000e-07	1.532191e-03	-1.095477e+01
4.200000e-07	3.024987e-03	-1.092269e+01
4.300000e-07	1.358752e-03	-1.086119e+01
4.400000e-07	1.713394e-03	-1.087911e+01
4.500000e-07	2.088943e-03	-1.079588e+01
4.600000e-07	1.064680e-03	-1.077638e+01
4.700000e-07	2.098899e-03	-1.075626e+01
4.800000e-07	5.844661e-04	-1.070317e+01
4.900000e-07	1.878448e-03	-1.067061e+01
5.000000e-07	6.882437e-04	-1.060740e+01
5.100000e-07	2.265239e-03	-1.056622e+01
5.200000e-07	7.445273e-04	-1.050266e+01
5.300000e-07	1.173696e-03	-1.044956e+01
5.400000e-07	1.984623e-03	-1.035680e+01
5.500000e-07	1.468305e-03	-1.034416e+01
5.600000e-07	1.303116e-03	-1.024538e+01
5.700000e-07	1.956206e-03	-1.013377e+01
5.800000e-07	2.876629e-04	-1.003956e+01
5.900000e-07	7.520708e-04	-9.978403e+00
6.000000e-07	4.090083e-04	-9.934716e+00
6.100000e-07	1.405287e-03	-9.850084e+00
6.200000e-07	1.842218e-03	-9.786348e+00
6.300000e-07	1.282831e-03	-9.734117e+00
6.400000e-07	1.978318e-03	-9.621056e+00
6.500000e-07	1.230670e-03	-9.567803e+00
6.600000e-07	9.967046e-04	-9.522066e+00
6.700000e-07	-2.304344e-04	-9.426328e+00
6.800000e-07	-3.979146e-04	-9.322637e+00
6.900000e-07	-4.892934e-04	-9.188856e+00
7.000000e-07	1.147448e-03	-9.125142e+00
7.100000e-07	1.631996e-03	-9.027983e+00
7.200000e-07	1.230495e-03	-8.932747e+00
7.300000e-07	2.507058e-04	-8.861164e+00
7.400000e-07	1.224414e-03	-8.736329e+00
7.500000e-07	6.214503e-04	-8.691588e+00
7.600000e-07	-7.244818e-05	-8.563829e+00
7.700000e-07	-3.279900e-04	-8.451111e+00
7.800000e-07	-2.313884e-04	-8.357303e+00
7.900000e-07	8.357375e-04	-8.261163e+00
8.000000e-07	4.629147e-04	-8.199351e+00
8.100000e-07	7.099701e-04	-8.073167e+00
8.200000e-07	1.738439e-04	-7.989906e+00
8.300000e-07	8.879120e-04	-7.901196e+00
8.400000e-07	1.388833e-03	-7.764796e+00
8.500000e-07	2.984238e-04	-7.607405e+00
8.600000e-07	-4.404119e-04	-7.482093e+00
8.700000e-07	-1.597648e-03	-7.376800e+00
8.800000e-07	-1.478436e-03	-7.242612e+00
8.900000e-07	7.966713e-05	-7.177775e+00
9.000000e-07	6.236507e-04	-7.040979e+00
9.100000e-07	8.360913e-04	-6.891091e+00
9.200000e-07	-6.684232e-04	-6.778300e+00
9.300000e-07	-1.243362e-03	-6.672636e+00
9.400000e-07	-5.961249e-04	-6.565195e+00
9.500000e-07	-6.566861e-04	-6.430458e+00
9.600000e-07	-5.754327e-04	-6.307245e+00
9.700000e-07	-1.629985e-03	-6.155698e+00
9.800000e-07	-3.519493e-04	-6.020459e+00
9.900000e-07	2.590038e-06	-5.924767e+00
1.000000e-06	-1.748389e-03	-5.777855e+00
1.010000e-06	-1.874869e-03	-5.632586e+00
1.020000e-06	-1.997949e-03	-5.506721e+00
1.030000e-06	-1.789453e-03	-5.447925e+00
1.040000e-06	-7.737987e-04	-5.209959e+00
1.050000e-06	-1.911322e-03	-5.054011e+00
1.060000e-06	-2.531009e-03	-4.933190e+00
1.070000e-06	-2.818951e-03	-4.735224e+00
1.080000e-06	-1.609026e-03	-4.609003e+00
1.090000e-06	-1.698514e-03	-4.502613e+00
1.100000e-06	-2.325496e-03	-4.398852e+00
1.110000e-06	-2.228075e-03	-4.282513e+00
1.120000e-06	-3.347016e-03	-4.173770e+00
1.130000e-06	-2.611313e-03	-4.030007e+00
1.140000e-06	-2.029635e-03	-3.915094e+00
1.150000e-06	-2.250859e-03	-3.765217e+00
1.160000e-06	-2.739824e-03	-3.598348e+00
1.170000e-06	-3.455339e-03	-3.481634e+00
1.180000e-06	-3.554853e-03	-3.345767e+00
1.190000e-06	-2.766135e-03	-3.208349e+00
1.200000e-06	-3.178609e-03	-3.082509e+00
1.210000e-06	-3.738635e-03	-2.820582e+00
1.220000e-06	-4.261691e-03	-2.746770e+00
1.230000e-06	-3.545712e-03	-2.600380e+00
1.240000e-06	-2.848188e-03	-2.422501e+00
1.250000e-06	-3.453673e-03	-2.356795e+00
1.260000e-06	-4.084201e-03	-2.144295e+00
1.270000e-06	-3.988741e-03	-1.979425e+00
1.280000e-06	-3.578027e-03	-1.862138e+00
1.290000e-06	-3.321263e-03	-1.745192e+00
1.300000e-06	-3.279491e-03	-1.608923e+00
1.310000e-06	-4.279200e-03	-1.400435e+00
1.320000e-06	-4.003493e-03	-1.180428e+00
1.330000e-06	-3.489704e-03	-1.051639e+00
1.340000e-06	-3.805866e-03	-9.466960e-01
1.350000e-06	-4.080864e-03	-8.090287e-01
1.360000e-06	-4.004840e-03	-6.525843e-01
1.370000e-06	-4.459064e-03	-4.626593e-01
1.380000e-06	-4.125241e-03	-3.362659e-01
1.390000e-06	-4.225749e-03	-1.875026e-01
1.400000e-06	-3.488424e-03	-4.210551e-02
1.410000e-06	-1.382650e-03	4.325408e-02
1.420000e-06	1.897218e-03	2.812277e-01
1.430000e-06	-9.618654e-04	4.109999e-01
1.440000e-06	8.367069e-04	5.052332e-01
1.450000e-06	-2.690878e-03	6.511527e-01
1.460000e-06	-3.422555e-03	8.204484e-01
1.470000e-06	-3.794723e-03	8.848617e-01
1.480000e-06	5.531592e-03	1.155216e+00
1.490000e-06	3.443996e-02	1.232353e+00
1.500000e-06	4.474826e-02	1.453333e+00
1.510000e-06	-3.222233e-02	1.735888e+00
1.520000e-06	-5.425655e-02	1.850631e+00
1.530000e-06	-9.889183e-02	1.946394e+00
1.540000e-06	5.661663e-02	2.031075e+00
1.550000e-06	5.700653e-02	2.168471e+00
1.560000e-06	-1.286939e-01	2.336760e+00
1.570000e-06	7.127639e-02	2.359621e+00
1.580000e-06	9.439309e-02	2.651174e+00
1.590000e-06	-1.470621e-01	2.799922e+00
1.600000e-06	4.506625e-03	2.821604e+00
1.610000e-06	9.770981e-02	2.989552e+00
1.620000e-06	-1.559798e-01	3.167444e+00
1.630000e-06	5.043636e-02	3.210703e+00
1.640000e-06	7.686754e-02	3.482737e+00
1.650000e-06	-7.226311e-02	3.619001e+00
1.660000e-06	4.594793e-02	3.723835e+00
1.670000e-06	-1.874156e-02	3.854138e+00
1.680000e-06	-6.611397e-02	4.028979e+00
1.690000e-06	2.659273e-02	4.157313e+00
1.700000e-06	9.795036e-03	4.315863e+00
1.710000e-06	-5.050441e-03	4.462233e+00
1.720000e-06	1.916770e-02	4.610575e+00
1.730000e-06	-1.646757e-02	4.797791e+00
1.740000e-06	-2.322447e-02	4.880604e+00
1.750000e-06	4.035384e-03	5.080584e+00
1.760000e-06	-7.955523e-03	5.241109e+00
