# 250924_15:21:37.996660
t	CH1	CH2
0.000000e+00	4.847217e-03	-1.082047e+01
1.000000e-08	-1.723819e-04	-1.082358e+01
2.000000e-08	3.762582e-03	-1.090458e+01
3.000000e-08	3.451267e-03	-1.089623e+01
4.000000e-08	-1.878607e-03	-1.092992e+01
5.000000e-08	2.994843e-03	-1.096144e+01
6.000000e-08	1.264461e-03	-1.106368e+01
7.000000e-08	5.160259e-03	-1.103620e+01
8.000000e-08	4.052618e-03	-1.110779e+01
9.000000e-08	-6.694576e-04	-1.117936e+01
1.000000e-07	2.394204e-03	-1.111849e+01
1.100000e-07	3.091236e-04	-1.123047e+01
1.200000e-07	4.012818e-03	-1.123157e+01
1.300000e-07	3.587523e-03	-1.120505e+01
1.400000e-07	-2.296042e-04	-1.125413e+01
1.500000e-07	3.266505e-03	-1.125555e+01
1.600000e-07	9.894406e-04	-1.125530e+01
1.700000e-07	3.590203e-03	-1.123513e+01
1.800000e-07	1.485191e-03	-1.130665e+01
1.900000e-07	6.563330e-05	-1.128889e+01
2.000000e-07	3.555215e-03	-1.128816e+01
2.100000e-07	2.551151e-03	-1.131721e+01
2.200000e-07	4.411107e-03	-1.129924e+01
2.300000e-07	1.260131e-03	-1.132713e+01
2.400000e-07	-8.437363e-04	-1.130434e+01
2.500000e-07	2.565431e-03	-1.128753e+01
2.600000e-07	9.507700e-04	-1.128818e+01
2.700000e-07	3.884616e-03	-1.129510e+01
2.800000e-07	9.770138e-04	-1.122558e+01
2.900000e-07	1.077676e-03	-1.126400e+01
3.000000e-07	3.498665e-03	-1.124098e+01
3.100000e-07	1.663111e-03	-1.118245e+01
3.200000e-07	2.018490e-03	-1.118039e+01
3.300000e-07	5.157062e-04	-1.116092e+01
3.400000e-07	1.413929e-03	-1.110829e+01
3.500000e-07	3.470534e-03	-1.106574e+01
3.600000e-07	1.339504e-03	-1.110310e+01
3.700000e-07	2.013547e-03	-1.100418e+01
3.800000e-07	1.784456e-04	-1.100152e+01
3.900000e-07	1.942937e-03	-1.094995e+01
4.000000e-07	2.289471e-03	-1.091837e+01
4.100000e-07	2.592902e-03	-1.090934e+01
4.200000e-07	2.521044e-03	-1.091418e+01
4.300000e-07	4.546932e-04	-1.085518e+01
4.400000e-07	2.089821e-03	-1.085311e+01
4.500000e-07	1.189759e-03	-1.079945e+01
4.600000e-07	1.639238e-03	-1.076837e+01
4.700000e-07	2.494092e-03	-1.069476e+01
4.800000e-07	9.451903e-04	-1.066463e+01
4.900000e-07	3.258800e-03	-1.061255e+01
5.000000e-07	-3.211819e-04	-1.056994e+01
5.100000e-07	1.135179e-03	-1.051429e+01
5.200000e-07	-7.778022e-04	-1.049508e+01
5.300000e-07	9.096495e-04	-1.042310e+01
5.400000e-07	4.306471e-03	-1.035942e+01
5.500000e-07	3.277807e-03	-1.027471e+01
5.600000e-07	2.882536e-03	-1.015934e+01
5.700000e-07	8.405103e-04	-1.010766e+01
5.800000e-07	-1.449986e-03	-1.000255e+01
5.900000e-07	6.506566e-04	-9.936845e+00
6.000000e-07	-5.957862e-06	-9.915259e+00
6.100000e-07	2.347910e-03	-9.833079e+00
6.200000e-07	2.532097e-03	-9.759974e+00
6.300000e-07	2.502681e-03	-9.706232e+00
6.400000e-07	3.803683e-03	-9.632553e+00
6.500000e-07	1.164489e-03	-9.589849e+00
6.600000e-07	6.296353e-04	-9.495133e+00
6.700000e-07	-2.085271e-03	-9.368899e+00
6.800000e-07	-1.991632e-04	-9.216103e+00
6.900000e-07	1.723543e-04	-9.179943e+00
7.000000e-07	1.206532e-03	-9.094709e+00
7.100000e-07	2.293379e-03	-9.012517e+00
7.200000e-07	1.648614e-03	-8.926694e+00
7.300000e-07	-1.795857e-04	-8.825078e+00
7.400000e-07	8.544089e-04	-8.736849e+00
7.500000e-07	-6.307962e-04	-8.644686e+00
7.600000e-07	9.246125e-04	-8.577290e+00
7.700000e-07	-1.000525e-03	-8.434604e+00
7.800000e-07	3.639818e-04	-8.377846e+00
7.900000e-07	2.198333e-04	-8.234681e+00
8.000000e-07	-1.930873e-04	-8.177896e+00
8.100000e-07	-2.188725e-04	-8.086208e+00
8.200000e-07	-6.579474e-04	-7.978950e+00
8.300000e-07	2.833707e-04	-7.882682e+00
8.400000e-07	9.400852e-05	-7.769318e+00
8.500000e-07	-9.800659e-04	-7.582451e+00
8.600000e-07	-1.004754e-03	-7.484679e+00
8.700000e-07	-2.039704e-03	-7.330372e+00
8.800000e-07	-7.721063e-04	-7.263104e+00
8.900000e-07	-1.205253e-03	-7.158400e+00
9.000000e-07	-6.054508e-04	-7.022980e+00
9.100000e-07	-2.304802e-04	-6.843612e+00
9.200000e-07	-3.916653e-04	-6.766896e+00
9.300000e-07	-3.980498e-04	-6.662609e+00
9.400000e-07	-1.317163e-03	-6.506841e+00
9.500000e-07	-1.557984e-03	-6.411530e+00
9.600000e-07	-2.107067e-03	-6.297738e+00
9.700000e-07	-1.343350e-03	-6.138338e+00
9.800000e-07	-9.539459e-04	-5.992002e+00
9.900000e-07	-1.023182e-03	-5.896738e+00
1.000000e-06	-1.318644e-03	-5.769399e+00
1.010000e-06	-1.620874e-03	-5.583105e+00
1.020000e-06	-2.085213e-03	-5.525318e+00
1.030000e-06	-1.805205e-03	-5.358819e+00
1.040000e-06	-1.494264e-03	-5.179951e+00
1.050000e-06	-2.225478e-03	-5.063632e+00
1.060000e-06	-2.312008e-03	-4.905788e+00
1.070000e-06	-2.502414e-03	-4.728775e+00
1.080000e-06	-1.955393e-03	-4.600452e+00
1.090000e-06	-1.755736e-03	-4.474160e+00
1.100000e-06	-1.808486e-03	-4.380926e+00
1.110000e-06	-3.160800e-03	-4.293136e+00
1.120000e-06	-2.766250e-03	-4.127868e+00
