# 250924_15:21:47.287471
t	CH1	CH2
0.000000e+00	-3.794363e-03	-1.083916e+01
1.000000e-08	-2.166291e-03	-1.086366e+01
2.000000e-08	-1.561349e-03	-1.087484e+01
3.000000e-08	-3.017023e-03	-1.092749e+01
4.000000e-08	-5.021249e-03	-1.090870e+01
5.000000e-08	-4.990003e-03	-1.099066e+01
6.000000e-08	-2.191854e-03	-1.104094e+01
7.000000e-08	-1.375971e-03	-1.110387e+01
8.000000e-08	-1.156714e-03	-1.107388e+01
9.000000e-08	-4.441138e-03	-1.113845e+01
1.000000e-07	-4.808423e-03	-1.113870e+01
1.100000e-07	-3.367866e-03	-1.118670e+01
1.200000e-07	-2.474653e-03	-1.123436e+01
1.300000e-07	-2.812510e-03	-1.117988e+01
1.400000e-07	-4.113222e-03	-1.124346e+01
1.500000e-07	-3.884329e-03	-1.123494e+01
1.600000e-07	-1.736841e-03	-1.128551e+01
1.700000e-07	-2.808116e-03	-1.128449e+01
1.800000e-07	-3.667878e-03	-1.127459e+01
1.900000e-07	-6.070530e-03	-1.131454e+01
2.000000e-07	-4.402569e-03	-1.123609e+01
2.100000e-07	-2.224916e-03	-1.128655e+01
2.200000e-07	-1.148331e-03	-1.128214e+01
2.300000e-07	-3.037034e-03	-1.129642e+01
2.400000e-07	-5.543622e-03	-1.130349e+01
2.500000e-07	-4.672627e-03	-1.120699e+01
2.600000e-07	-4.486425e-03	-1.127354e+01
2.700000e-07	-2.438930e-03	-1.125197e+01
2.800000e-07	-2.563321e-03	-1.124351e+01
2.900000e-07	-4.316284e-03	-1.122091e+01
3.000000e-07	-3.141858e-03	-1.119033e+01
3.100000e-07	-3.773110e-03	-1.119178e+01
3.200000e-07	-3.410272e-03	-1.118847e+01
3.300000e-07	-4.226358e-03	-1.117625e+01
3.400000e-07	-5.001348e-03	-1.111009e+01
3.500000e-07	-4.155361e-03	-1.114239e+01
3.600000e-07	-2.252371e-03	-1.106401e+01
3.700000e-07	-2.240507e-03	-1.103171e+01
3.800000e-07	-3.883526e-03	-1.099223e+01
3.900000e-07	-6.178185e-03	-1.096917e+01
4.000000e-07	-4.890209e-03	-1.093712e+01
4.100000e-07	-3.586597e-03	-1.092612e+01
4.200000e-07	-3.049559e-03	-1.085549e+01
4.300000e-07	-4.137665e-03	-1.085289e+01
4.400000e-07	-5.098213e-03	-1.083273e+01
4.500000e-07	-3.906251e-03	-1.080110e+01
4.600000e-07	-2.960191e-03	-1.073805e+01
4.700000e-07	-3.286577e-03	-1.068537e+01
4.800000e-07	-4.395590e-03	-1.065341e+01
4.900000e-07	-5.317870e-03	-1.061026e+01
5.000000e-07	-2.644423e-03	-1.056915e+01
5.100000e-07	-3.056969e-03	-1.049602e+01
5.200000e-07	-3.886950e-03	-1.046394e+01
5.300000e-07	-4.441085e-03	-1.038265e+01
5.400000e-07	-4.227211e-03	-1.029717e+01
5.500000e-07	-3.661674e-03	-1.022290e+01
5.600000e-07	-2.467551e-03	-1.018130e+01
5.700000e-07	-3.108427e-03	-1.008664e+01
5.800000e-07	-4.026705e-03	-1.003083e+01
5.900000e-07	-4.843689e-03	-9.968099e+00
6.000000e-07	-4.535692e-03	-9.863966e+00
6.100000e-07	-4.189187e-03	-9.842781e+00
6.200000e-07	-3.860176e-03	-9.736023e+00
6.300000e-07	-4.404849e-03	-9.664415e+00
6.400000e-07	-3.212411e-03	-9.632228e+00
6.500000e-07	-2.462784e-03	-9.539045e+00
6.600000e-07	-2.131170e-03	-9.452937e+00
6.700000e-07	-4.597019e-03	-9.328694e+00
6.800000e-07	-5.298206e-03	-9.243459e+00
6.900000e-07	-5.099904e-03	-9.148621e+00
